#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   4.4645698E+06   4.4645698E+06   5.9522763E+06   2.1402673E+04   7.9332427E+04   4.4650122E+06   4.4645698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   4.4645689E+06   4.4645689E+06   5.9522003E+06   2.1402505E+04   7.9331680E+04   4.4650113E+06   4.4645689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   4.4645680E+06   4.4645680E+06   5.9521126E+06   2.1402312E+04   7.9330818E+04   4.4650102E+06   4.4645680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   4.4645668E+06   4.4645668E+06   5.9520113E+06   2.1402088E+04   7.9329822E+04   4.4650090E+06   4.4645668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   4.4645655E+06   4.4645655E+06   5.9518944E+06   2.1401830E+04   7.9328673E+04   4.4650075E+06   4.4645655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   4.4645640E+06   4.4645640E+06   5.9517593E+06   2.1401532E+04   7.9327345E+04   4.4650058E+06   4.4645640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   4.4645623E+06   4.4645623E+06   5.9516033E+06   2.1401189E+04   7.9325812E+04   4.4650039E+06   4.4645623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   4.4645602E+06   4.4645602E+06   5.9514232E+06   2.1400791E+04   7.9324041E+04   4.4650017E+06   4.4645602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   4.4645579E+06   4.4645579E+06   5.9512152E+06   2.1400333E+04   7.9321997E+04   4.4649991E+06   4.4645579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   4.4645552E+06   4.4645552E+06   5.9509751E+06   2.1399803E+04   7.9319637E+04   4.4649961E+06   4.4645552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
