#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.7918929E+06   2.7918929E+06   3.7223399E+06   2.2496308E+04   1.5356721E+04   2.7925588E+06   2.7918929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.7918924E+06   2.7918924E+06   3.7223108E+06   2.2496197E+04   1.5356560E+04   2.7925583E+06   2.7918924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.7918919E+06   2.7918919E+06   3.7222772E+06   2.2496070E+04   1.5356374E+04   2.7925577E+06   2.7918919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.7918912E+06   2.7918912E+06   3.7222384E+06   2.2495924E+04   1.5356159E+04   2.7925569E+06   2.7918912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.7918905E+06   2.7918905E+06   3.7221936E+06   2.2495754E+04   1.5355912E+04   2.7925561E+06   2.7918905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.7918897E+06   2.7918897E+06   3.7221419E+06   2.2495558E+04   1.5355626E+04   2.7925552E+06   2.7918897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.7918887E+06   2.7918887E+06   3.7220822E+06   2.2495332E+04   1.5355295E+04   2.7925541E+06   2.7918887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.7918876E+06   2.7918876E+06   3.7220132E+06   2.2495071E+04   1.5354914E+04   2.7925528E+06   2.7918876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.7918863E+06   2.7918863E+06   3.7219335E+06   2.2494770E+04   1.5354473E+04   2.7925514E+06   2.7918863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.7918848E+06   2.7918848E+06   3.7218415E+06   2.2494422E+04   1.5353965E+04   2.7925497E+06   2.7918848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.7918831E+06   2.7918831E+06   3.7217353E+06   2.2494020E+04   1.5353377E+04   2.7925478E+06   2.7918831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   2.7918811E+06   2.7918811E+06   3.7216126E+06   2.2493556E+04   1.5352699E+04   2.7925456E+06   2.7918811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   2.7918788E+06   2.7918788E+06   3.7214710E+06   2.2493020E+04   1.5351916E+04   2.7925430E+06   2.7918788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   2.7918762E+06   2.7918762E+06   3.7213074E+06   2.2492401E+04   1.5351011E+04   2.7925400E+06   2.7918762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   2.7918731E+06   2.7918731E+06   3.7211185E+06   2.2491687E+04   1.5349967E+04   2.7925366E+06   2.7918731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   2.7918696E+06   2.7918696E+06   3.7209004E+06   2.2490861E+04   1.5348761E+04   2.7925326E+06   2.7918696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   2.7918655E+06   2.7918655E+06   3.7206486E+06   2.2489909E+04   1.5347369E+04   2.7925280E+06   2.7918655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   2.7918608E+06   2.7918608E+06   3.7203578E+06   2.2488808E+04   1.5345762E+04   2.7925227E+06   2.7918608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   2.7918554E+06   2.7918554E+06   3.7200220E+06   2.2487538E+04   1.5343906E+04   2.7925166E+06   2.7918554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   2.7918491E+06   2.7918491E+06   3.7196343E+06   2.2486071E+04   1.5341763E+04   2.7925095E+06   2.7918491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   2.7918418E+06   2.7918418E+06   3.7191866E+06   2.2484377E+04   1.5339289E+04   2.7925014E+06   2.7918418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   2.7918335E+06   2.7918335E+06   3.7186696E+06   2.2482421E+04   1.5336432E+04   2.7924920E+06   2.7918335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   2.7918238E+06   2.7918238E+06   3.7180728E+06   2.2480162E+04   1.5333134E+04   2.7924811E+06   2.7918238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   2.7918126E+06   2.7918126E+06   3.7173836E+06   2.2477554E+04   1.5329327E+04   2.7924685E+06   2.7918126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
