#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.9867622E+07   1.9867622E+07   2.6479913E+07   2.1019951E+04   1.3650559E+07   1.9867675E+07   1.9867622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.9867617E+07   1.9867617E+07   2.6478320E+07   2.1019140E+04   1.3650326E+07   1.9867669E+07   1.9867617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.9867611E+07   1.9867611E+07   2.6476480E+07   2.1018204E+04   1.3650056E+07   1.9867663E+07   1.9867611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.9867604E+07   1.9867604E+07   2.6474356E+07   2.1017123E+04   1.3649744E+07   1.9867655E+07   1.9867604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.9867596E+07   1.9867596E+07   2.6471903E+07   2.1015874E+04   1.3649384E+07   1.9867647E+07   1.9867596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.9867586E+07   1.9867586E+07   2.6469070E+07   2.1014433E+04   1.3648969E+07   1.9867637E+07   1.9867586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.9867576E+07   1.9867576E+07   2.6465800E+07   2.1012768E+04   1.3648489E+07   1.9867626E+07   1.9867576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.9867563E+07   1.9867563E+07   2.6462024E+07   2.1010846E+04   1.3647935E+07   1.9867613E+07   1.9867563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.9867549E+07   1.9867549E+07   2.6457664E+07   2.1008627E+04   1.3647295E+07   1.9867598E+07   1.9867549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.9867532E+07   1.9867532E+07   2.6452630E+07   2.1006065E+04   1.3646557E+07   1.9867580E+07   1.9867532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.9867513E+07   1.9867513E+07   2.6446818E+07   2.1003106E+04   1.3645705E+07   1.9867560E+07   1.9867513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   1.9867491E+07   1.9867491E+07   2.6440108E+07   2.0999690E+04   1.3644721E+07   1.9867537E+07   1.9867491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   1.9867465E+07   1.9867465E+07   2.6432361E+07   2.0995746E+04   1.3643585E+07   1.9867510E+07   1.9867465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   1.9867435E+07   1.9867435E+07   2.6423418E+07   2.0991192E+04   1.3642274E+07   1.9867479E+07   1.9867435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   1.9867401E+07   1.9867401E+07   2.6413095E+07   2.0985936E+04   1.3640761E+07   1.9867443E+07   1.9867401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   1.9867362E+07   1.9867362E+07   2.6401178E+07   2.0979867E+04   1.3639015E+07   1.9867401E+07   1.9867362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   1.9867316E+07   1.9867316E+07   2.6387423E+07   2.0972862E+04   1.3636999E+07   1.9867354E+07   1.9867316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   1.9867264E+07   1.9867264E+07   2.6371547E+07   2.0964775E+04   1.3634674E+07   1.9867298E+07   1.9867264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   1.9867203E+07   1.9867203E+07   2.6353225E+07   2.0955441E+04   1.3631992E+07   1.9867235E+07   1.9867203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   1.9867133E+07   1.9867133E+07   2.6332082E+07   2.0944669E+04   1.3628897E+07   1.9867161E+07   1.9867133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   1.9867052E+07   1.9867052E+07   2.6307686E+07   2.0932236E+04   1.3625328E+07   1.9867076E+07   1.9867052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   1.9866958E+07   1.9866958E+07   2.6279541E+07   2.0917890E+04   1.3621212E+07   1.9866978E+07   1.9866958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   1.9866850E+07   1.9866850E+07   2.6247074E+07   2.0901337E+04   1.3616467E+07   1.9866865E+07   1.9866850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   1.9866726E+07   1.9866726E+07   2.6209629E+07   2.0882241E+04   1.3610998E+07   1.9866734E+07   1.9866726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
