#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.2886551E+07   1.2886551E+07   1.7177939E+07   1.9587383E+04   2.7937117E+06   1.2886685E+07   1.2886551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.2886548E+07   1.2886548E+07   1.7177295E+07   1.9586920E+04   2.7936825E+06   1.2886682E+07   1.2886548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.2886544E+07   1.2886544E+07   1.7176553E+07   1.9586385E+04   2.7936489E+06   1.2886678E+07   1.2886544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.2886540E+07   1.2886540E+07   1.7175695E+07   1.9585767E+04   2.7936100E+06   1.2886674E+07   1.2886540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.2886536E+07   1.2886536E+07   1.7174704E+07   1.9585053E+04   2.7935651E+06   1.2886668E+07   1.2886536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.2886530E+07   1.2886530E+07   1.7173561E+07   1.9584229E+04   2.7935133E+06   1.2886663E+07   1.2886530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.2886524E+07   1.2886524E+07   1.7172240E+07   1.9583278E+04   2.7934534E+06   1.2886656E+07   1.2886524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.2886516E+07   1.2886516E+07   1.7170715E+07   1.9582179E+04   2.7933844E+06   1.2886648E+07   1.2886516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.2886508E+07   1.2886508E+07   1.7168955E+07   1.9580911E+04   2.7933046E+06   1.2886639E+07   1.2886508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.2886498E+07   1.2886498E+07   1.7166922E+07   1.9579446E+04   2.7932125E+06   1.2886628E+07   1.2886498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.2886487E+07   1.2886487E+07   1.7164574E+07   1.9577755E+04   2.7931062E+06   1.2886616E+07   1.2886487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   1.2886473E+07   1.2886473E+07   1.7161864E+07   1.9575802E+04   2.7929834E+06   1.2886602E+07   1.2886473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   1.2886458E+07   1.2886458E+07   1.7158734E+07   1.9573546E+04   2.7928417E+06   1.2886586E+07   1.2886458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   1.2886441E+07   1.2886441E+07   1.7155121E+07   1.9570943E+04   2.7926780E+06   1.2886567E+07   1.2886441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   1.2886421E+07   1.2886421E+07   1.7150950E+07   1.9567937E+04   2.7924892E+06   1.2886546E+07   1.2886421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   1.2886397E+07   1.2886397E+07   1.7146134E+07   1.9564466E+04   2.7922711E+06   1.2886521E+07   1.2886397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
