#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.3500844E+07   1.3500844E+07   1.7996581E+07   1.9618457E+04   3.2754205E+06   1.3500969E+07   1.3500844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.3500841E+07   1.3500841E+07   1.7995873E+07   1.9617969E+04   3.2753853E+06   1.3500965E+07   1.3500841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.3500837E+07   1.3500837E+07   1.7995056E+07   1.9617405E+04   3.2753446E+06   1.3500961E+07   1.3500837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.3500833E+07   1.3500833E+07   1.7994112E+07   1.9616754E+04   3.2752977E+06   1.3500957E+07   1.3500833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.3500828E+07   1.3500828E+07   1.7993022E+07   1.9616002E+04   3.2752435E+06   1.3500951E+07   1.3500828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.3500822E+07   1.3500822E+07   1.7991764E+07   1.9615133E+04   3.2751810E+06   1.3500945E+07   1.3500822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.3500815E+07   1.3500815E+07   1.7990311E+07   1.9614130E+04   3.2751087E+06   1.3500938E+07   1.3500815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.3500807E+07   1.3500807E+07   1.7988633E+07   1.9612972E+04   3.2750253E+06   1.3500930E+07   1.3500807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.3500798E+07   1.3500798E+07   1.7986696E+07   1.9611635E+04   3.2749290E+06   1.3500920E+07   1.3500798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.3500788E+07   1.3500788E+07   1.7984459E+07   1.9610091E+04   3.2748178E+06   1.3500909E+07   1.3500788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
