#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.4305769E+07   2.4305769E+07   3.2391566E+07   2.3388850E+04   3.5218517E+07   2.4305784E+07   2.4305769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.4305762E+07   2.4305762E+07   3.2389062E+07   2.3387692E+04   3.5217541E+07   2.4305777E+07   2.4305762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.4305754E+07   2.4305754E+07   3.2386170E+07   2.3386356E+04   3.5216414E+07   2.4305769E+07   2.4305754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.4305745E+07   2.4305745E+07   3.2382831E+07   2.3384812E+04   3.5215113E+07   2.4305759E+07   2.4305745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.4305735E+07   2.4305735E+07   3.2378976E+07   2.3383029E+04   3.5213611E+07   2.4305748E+07   2.4305735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.4305723E+07   2.4305723E+07   3.2374524E+07   2.3380971E+04   3.5211877E+07   2.4305736E+07   2.4305723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.4305709E+07   2.4305709E+07   3.2369385E+07   2.3378595E+04   3.5209874E+07   2.4305721E+07   2.4305709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.4305693E+07   2.4305693E+07   3.2363450E+07   2.3375851E+04   3.5207562E+07   2.4305704E+07   2.4305693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.4305674E+07   2.4305674E+07   3.2356598E+07   2.3372683E+04   3.5204893E+07   2.4305685E+07   2.4305674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.4305653E+07   2.4305653E+07   3.2348687E+07   2.3369025E+04   3.5201812E+07   2.4305663E+07   2.4305653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.4305628E+07   2.4305628E+07   3.2339555E+07   2.3364801E+04   3.5198255E+07   2.4305637E+07   2.4305628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   2.4305599E+07   2.4305599E+07   3.2329011E+07   2.3359925E+04   3.5194149E+07   2.4305607E+07   2.4305599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   2.4305566E+07   2.4305566E+07   3.2316839E+07   2.3354296E+04   3.5189410E+07   2.4305573E+07   2.4305566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   2.4305528E+07   2.4305528E+07   3.2302789E+07   2.3347797E+04   3.5183940E+07   2.4305533E+07   2.4305528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   2.4305484E+07   2.4305484E+07   3.2286571E+07   2.3340294E+04   3.5177627E+07   2.4305487E+07   2.4305484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   2.4305433E+07   2.4305433E+07   3.2267852E+07   2.3331634E+04   3.5170343E+07   2.4305434E+07   2.4305433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   2.4305375E+07   2.4305375E+07   3.2246248E+07   2.3321638E+04   3.5161938E+07   2.4305373E+07   2.4305375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   2.4305307E+07   2.4305307E+07   3.2221317E+07   2.3310101E+04   3.5152242E+07   2.4305302E+07   2.4305307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   2.4305229E+07   2.4305229E+07   3.2192549E+07   2.3296785E+04   3.5141057E+07   2.4305221E+07   2.4305229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   2.4305138E+07   2.4305138E+07   3.2159357E+07   2.3281419E+04   3.5128157E+07   2.4305127E+07   2.4305138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   2.4305034E+07   2.4305034E+07   3.2121068E+07   2.3263689E+04   3.5113282E+07   2.4305018E+07   2.4305034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   2.4304914E+07   2.4304914E+07   3.2076904E+07   2.3243233E+04   3.5096134E+07   2.4304893E+07   2.4304914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
