#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   9.9270607E+06   9.9270607E+06   1.3233656E+07   1.9696714E+04   1.1666123E+06   9.9272511E+06   9.9270607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   9.9270584E+06   9.9270584E+06   1.3233278E+07   1.9696363E+04   1.1666013E+06   9.9272487E+06   9.9270584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   9.9270558E+06   9.9270558E+06   1.3232841E+07   1.9695957E+04   1.1665886E+06   9.9272458E+06   9.9270558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   9.9270528E+06   9.9270528E+06   1.3232337E+07   1.9695487E+04   1.1665739E+06   9.9272426E+06   9.9270528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   9.9270493E+06   9.9270493E+06   1.3231754E+07   1.9694946E+04   1.1665570E+06   9.9272388E+06   9.9270493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   9.9270453E+06   9.9270453E+06   1.3231081E+07   1.9694320E+04   1.1665374E+06   9.9272345E+06   9.9270453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   9.9270406E+06   9.9270406E+06   1.3230305E+07   1.9693598E+04   1.1665148E+06   9.9272295E+06   9.9270406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   9.9270352E+06   9.9270352E+06   1.3229408E+07   1.9692764E+04   1.1664887E+06   9.9272237E+06   9.9270352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   9.9270290E+06   9.9270290E+06   1.3228372E+07   1.9691801E+04   1.1664586E+06   9.9272170E+06   9.9270290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   9.9270218E+06   9.9270218E+06   1.3227177E+07   1.9690689E+04   1.1664238E+06   9.9272093E+06   9.9270218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   9.9270135E+06   9.9270135E+06   1.3225796E+07   1.9689405E+04   1.1663837E+06   9.9272004E+06   9.9270135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   9.9270040E+06   9.9270040E+06   1.3224201E+07   1.9687923E+04   1.1663373E+06   9.9271901E+06   9.9270040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   9.9269929E+06   9.9269929E+06   1.3222361E+07   1.9686211E+04   1.1662838E+06   9.9271782E+06   9.9269929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   9.9269802E+06   9.9269802E+06   1.3220235E+07   1.9684234E+04   1.1662220E+06   9.9271644E+06   9.9269802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   9.9269654E+06   9.9269654E+06   1.3217781E+07   1.9681952E+04   1.1661506E+06   9.9271486E+06   9.9269654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   9.9269484E+06   9.9269484E+06   1.3214948E+07   1.9679316E+04   1.1660683E+06   9.9271303E+06   9.9269484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   9.9269288E+06   9.9269288E+06   1.3211677E+07   1.9676274E+04   1.1659732E+06   9.9271091E+06   9.9269288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   9.9269061E+06   9.9269061E+06   1.3207900E+07   1.9672761E+04   1.1658634E+06   9.9270847E+06   9.9269061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   9.9268799E+06   9.9268799E+06   1.3203540E+07   1.9668705E+04   1.1657368E+06   9.9270566E+06   9.9268799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   9.9268497E+06   9.9268497E+06   1.3198507E+07   1.9664023E+04   1.1655906E+06   9.9270240E+06   9.9268497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   9.9268147E+06   9.9268147E+06   1.3192698E+07   1.9658617E+04   1.1654219E+06   9.9269864E+06   9.9268147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   9.9267744E+06   9.9267744E+06   1.3185992E+07   1.9652377E+04   1.1652272E+06   9.9269430E+06   9.9267744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   9.9267278E+06   9.9267278E+06   1.3178252E+07   1.9645174E+04   1.1650026E+06   9.9268929E+06   9.9267278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   9.9266741E+06   9.9266741E+06   1.3169320E+07   1.9636860E+04   1.1647434E+06   9.9268351E+06   9.9266741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   9.9266120E+06   9.9266120E+06   1.3159012E+07   1.9627264E+04   1.1644446E+06   9.9267683E+06   9.9266120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   9.9265403E+06   9.9265403E+06   1.3147118E+07   1.9616189E+04   1.1640999E+06   9.9266912E+06   9.9265403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   9.9264576E+06   9.9264576E+06   1.3133397E+07   1.9603409E+04   1.1637024E+06   9.9266022E+06   9.9264576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
