#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.4696433E+07   1.4696433E+07   1.9589828E+07   1.9729873E+04   4.3958377E+06   1.4696541E+07   1.4696433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.4696429E+07   1.4696429E+07   1.9588985E+07   1.9729333E+04   4.3957873E+06   1.4696537E+07   1.4696429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.4696425E+07   1.4696425E+07   1.9588011E+07   1.9728710E+04   4.3957291E+06   1.4696533E+07   1.4696425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.4696420E+07   1.4696420E+07   1.9586887E+07   1.9727991E+04   4.3956618E+06   1.4696528E+07   1.4696420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.4696415E+07   1.4696415E+07   1.9585589E+07   1.9727160E+04   4.3955842E+06   1.4696522E+07   1.4696415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.4696408E+07   1.4696408E+07   1.9584090E+07   1.9726201E+04   4.3954946E+06   1.4696515E+07   1.4696408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.4696401E+07   1.4696401E+07   1.9582359E+07   1.9725093E+04   4.3953911E+06   1.4696507E+07   1.4696401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.4696392E+07   1.4696392E+07   1.9580360E+07   1.9723815E+04   4.3952716E+06   1.4696498E+07   1.4696392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.4696382E+07   1.4696382E+07   1.9578053E+07   1.9722338E+04   4.3951336E+06   1.4696487E+07   1.4696382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.4696371E+07   1.4696371E+07   1.9575388E+07   1.9720633E+04   4.3949743E+06   1.4696475E+07   1.4696371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.4696357E+07   1.4696357E+07   1.9572312E+07   1.9718664E+04   4.3947904E+06   1.4696461E+07   1.4696357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   1.4696342E+07   1.4696342E+07   1.9568760E+07   1.9716391E+04   4.3945780E+06   1.4696445E+07   1.4696342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   1.4696324E+07   1.4696324E+07   1.9564659E+07   1.9713766E+04   4.3943329E+06   1.4696426E+07   1.4696324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   1.4696304E+07   1.4696304E+07   1.9559924E+07   1.9710735E+04   4.3940499E+06   1.4696404E+07   1.4696304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   1.4696280E+07   1.4696280E+07   1.9554457E+07   1.9707236E+04   4.3937233E+06   1.4696379E+07   1.4696280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   1.4696253E+07   1.4696253E+07   1.9548147E+07   1.9703197E+04   4.3933463E+06   1.4696350E+07   1.4696253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   1.4696221E+07   1.4696221E+07   1.9540861E+07   1.9698533E+04   4.3929111E+06   1.4696316E+07   1.4696221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   1.4696185E+07   1.4696185E+07   1.9532452E+07   1.9693149E+04   4.3924089E+06   1.4696278E+07   1.4696185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   1.4696143E+07   1.4696143E+07   1.9522745E+07   1.9686934E+04   4.3918294E+06   1.4696233E+07   1.4696143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   1.4696094E+07   1.4696094E+07   1.9511542E+07   1.9679759E+04   4.3911608E+06   1.4696182E+07   1.4696094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   1.4696038E+07   1.4696038E+07   1.9498612E+07   1.9671478E+04   4.3903893E+06   1.4696122E+07   1.4696038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   1.4695973E+07   1.4695973E+07   1.9483690E+07   1.9661920E+04   4.3894994E+06   1.4696053E+07   1.4695973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   1.4695898E+07   1.4695898E+07   1.9466473E+07   1.9650889E+04   4.3884731E+06   1.4695974E+07   1.4695898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   1.4695812E+07   1.4695812E+07   1.9446609E+07   1.9638159E+04   4.3872897E+06   1.4695882E+07   1.4695812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   1.4695712E+07   1.4695712E+07   1.9423694E+07   1.9623471E+04   4.3859253E+06   1.4695777E+07   1.4695712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   1.4695597E+07   1.4695597E+07   1.9397265E+07   1.9606525E+04   4.3843528E+06   1.4695655E+07   1.4695597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   1.4695464E+07   1.4695464E+07   1.9366787E+07   1.9586977E+04   4.3825410E+06   1.4695514E+07   1.4695464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122487E-05   1.4695311E+07   1.4695311E+07   1.9331648E+07   1.9564431E+04   4.3804541E+06   1.4695351E+07   1.4695311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204958E-05   1.4695134E+07   1.4695134E+07   1.9291146E+07   1.9538432E+04   4.3780514E+06   1.4695163E+07   1.4695134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666621E-05   1.4694929E+07   1.4694929E+07   1.9244476E+07   1.9508458E+04   4.3752864E+06   1.4694946E+07   1.4694929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535767E-05   1.4694693E+07   1.4694693E+07   1.9190716E+07   1.9473911E+04   4.3721061E+06   1.4694696E+07   1.4694693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842797E-05   1.4694421E+07   1.4694421E+07   1.9128812E+07   1.9434103E+04   4.3684503E+06   1.4694407E+07   1.4694421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620380E-05   1.4694107E+07   1.4694107E+07   1.9057564E+07   1.9388249E+04   4.3642512E+06   1.4694074E+07   1.4694107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   1.4693744E+07   1.4693744E+07   1.8975603E+07   1.9335452E+04   4.3594318E+06   1.4693690E+07   1.4693744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-04   1.4693326E+07   1.4693326E+07   1.8881373E+07   1.9274689E+04   4.3539058E+06   1.4693246E+07   1.4693326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-04   1.4692843E+07   1.4692843E+07   1.8773114E+07   1.9204793E+04   4.3475768E+06   1.4692734E+07   1.4692843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-04   1.4692287E+07   1.4692287E+07   1.8648835E+07   1.9124440E+04   4.3403374E+06   1.4692143E+07   1.4692287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   1.4691645E+07   1.4691645E+07   1.8506297E+07   1.9032131E+04   4.3320687E+06   1.4691463E+07   1.4691645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   1.4690904E+07   1.4690904E+07   1.8342991E+07   1.8926172E+04   4.3226410E+06   1.4690677E+07   1.4690904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   1.4690051E+07   1.4690051E+07   1.8156122E+07   1.8804657E+04   4.3119132E+06   1.4689772E+07   1.4690051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-04   1.4689068E+07   1.4689068E+07   1.7942594E+07   1.8665453E+04   4.2997344E+06   1.4688729E+07   1.4689068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-04   1.4687935E+07   1.4687935E+07   1.7699007E+07   1.8506183E+04   4.2859456E+06   1.4687528E+07   1.4687935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-04   1.4686630E+07   1.4686630E+07   1.7421661E+07   1.8324217E+04   4.2703828E+06   1.4686144E+07   1.4686630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
