#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.8189401E+07   1.8189401E+07   2.4244057E+07   2.0449399E+04   9.5943506E+06   1.8189469E+07   1.8189401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.8189396E+07   1.8189396E+07   2.4242739E+07   2.0448687E+04   9.5942091E+06   1.8189464E+07   1.8189396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.8189390E+07   1.8189390E+07   2.4241217E+07   2.0447866E+04   9.5940458E+06   1.8189458E+07   1.8189390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.8189384E+07   1.8189384E+07   2.4239459E+07   2.0446917E+04   9.5938572E+06   1.8189452E+07   1.8189384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.8189377E+07   1.8189377E+07   2.4237430E+07   2.0445821E+04   9.5936394E+06   1.8189444E+07   1.8189377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.8189368E+07   1.8189368E+07   2.4235086E+07   2.0444556E+04   9.5933880E+06   1.8189435E+07   1.8189368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.8189359E+07   1.8189359E+07   2.4232380E+07   2.0443095E+04   9.5930977E+06   1.8189425E+07   1.8189359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.8189347E+07   1.8189347E+07   2.4229256E+07   2.0441409E+04   9.5927625E+06   1.8189413E+07   1.8189347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.8189335E+07   1.8189335E+07   2.4225649E+07   2.0439461E+04   9.5923756E+06   1.8189400E+07   1.8189335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.8189320E+07   1.8189320E+07   2.4221484E+07   2.0437212E+04   9.5919288E+06   1.8189384E+07   1.8189320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.8189302E+07   1.8189302E+07   2.4216675E+07   2.0434616E+04   9.5914130E+06   1.8189366E+07   1.8189302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   1.8189282E+07   1.8189282E+07   2.4211122E+07   2.0431618E+04   9.5908176E+06   1.8189345E+07   1.8189282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   1.8189259E+07   1.8189259E+07   2.4204712E+07   2.0428157E+04   9.5901303E+06   1.8189321E+07   1.8189259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   1.8189233E+07   1.8189233E+07   2.4197312E+07   2.0424161E+04   9.5893369E+06   1.8189293E+07   1.8189233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   1.8189202E+07   1.8189202E+07   2.4188769E+07   2.0419547E+04   9.5884211E+06   1.8189260E+07   1.8189202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   1.8189167E+07   1.8189167E+07   2.4178907E+07   2.0414221E+04   9.5873642E+06   1.8189223E+07   1.8189167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   1.8189126E+07   1.8189126E+07   2.4167524E+07   2.0408072E+04   9.5861445E+06   1.8189180E+07   1.8189126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   1.8189079E+07   1.8189079E+07   2.4154385E+07   2.0400974E+04   9.5847370E+06   1.8189130E+07   1.8189079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   1.8189024E+07   1.8189024E+07   2.4139220E+07   2.0392781E+04   9.5831131E+06   1.8189073E+07   1.8189024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   1.8188961E+07   1.8188961E+07   2.4121720E+07   2.0383325E+04   9.5812397E+06   1.8189007E+07   1.8188961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   1.8188889E+07   1.8188889E+07   2.4101525E+07   2.0372411E+04   9.5790787E+06   1.8188930E+07   1.8188889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   1.8188805E+07   1.8188805E+07   2.4078225E+07   2.0359816E+04   9.5765866E+06   1.8188842E+07   1.8188805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   1.8188708E+07   1.8188708E+07   2.4051345E+07   2.0345282E+04   9.5737131E+06   1.8188740E+07   1.8188708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   1.8188596E+07   1.8188596E+07   2.4020340E+07   2.0328513E+04   9.5704006E+06   1.8188622E+07   1.8188596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   1.8188467E+07   1.8188467E+07   2.3984582E+07   2.0309169E+04   9.5665832E+06   1.8188486E+07   1.8188467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   1.8188318E+07   1.8188318E+07   2.3943353E+07   2.0286856E+04   9.5621852E+06   1.8188329E+07   1.8188318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   1.8188146E+07   1.8188146E+07   2.3895825E+07   2.0261125E+04   9.5571203E+06   1.8188148E+07   1.8188146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122487E-05   1.8187947E+07   1.8187947E+07   2.3841051E+07   2.0231456E+04   9.5512896E+06   1.8187939E+07   1.8187947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204958E-05   1.8187718E+07   1.8187718E+07   2.3777948E+07   2.0197257E+04   9.5445807E+06   1.8187698E+07   1.8187718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666621E-05   1.8187453E+07   1.8187453E+07   2.3705273E+07   2.0157846E+04   9.5368657E+06   1.8187419E+07   1.8187453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535767E-05   1.8187148E+07   1.8187148E+07   2.3621611E+07   2.0112443E+04   9.5279994E+06   1.8187098E+07   1.8187148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842797E-05   1.8186796E+07   1.8186796E+07   2.3525347E+07   2.0060158E+04   9.5178178E+06   1.8186727E+07   1.8186796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620380E-05   1.8186389E+07   1.8186389E+07   2.3414646E+07   1.9999971E+04   9.5061357E+06   1.8186299E+07   1.8186389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   1.8185920E+07   1.8185920E+07   2.3287422E+07   1.9930724E+04   9.4927456E+06   1.8185805E+07   1.8185920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-04   1.8185379E+07   1.8185379E+07   2.3141321E+07   1.9851099E+04   9.4774157E+06   1.8185235E+07   1.8185379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-04   1.8184754E+07   1.8184754E+07   2.2973687E+07   1.9759599E+04   9.4598886E+06   1.8184578E+07   1.8184754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-04   1.8184035E+07   1.8184035E+07   2.2781537E+07   1.9654535E+04   9.4398807E+06   1.8183820E+07   1.8184035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   1.8183205E+07   1.8183205E+07   2.2561541E+07   1.9534001E+04   9.4170823E+06   1.8182946E+07   1.8183205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   1.8182248E+07   1.8182248E+07   2.2310002E+07   1.9395861E+04   9.3911587E+06   1.8181939E+07   1.8182248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   1.8181146E+07   1.8181146E+07   2.2022841E+07   1.9237729E+04   9.3617534E+06   1.8180779E+07   1.8181146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-04   1.8179876E+07   1.8179876E+07   2.1695604E+07   1.9056958E+04   9.3284934E+06   1.8179442E+07   1.8179876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-04   1.8178414E+07   1.8178414E+07   2.1323471E+07   1.8850633E+04   9.2909973E+06   1.8177902E+07   1.8178414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-04   1.8176731E+07   1.8176731E+07   2.0901302E+07   1.8615568E+04   9.2488876E+06   1.8176130E+07   1.8176731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-04   1.8174795E+07   1.8174795E+07   2.0423709E+07   1.8348324E+04   9.2018083E+06   1.8174092E+07   1.8174795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-04   1.8172569E+07   1.8172569E+07   1.9885167E+07   1.8045234E+04   9.1494473E+06   1.8171747E+07   1.8172569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-04   1.8170011E+07   1.8170011E+07   1.9280184E+07   1.7702460E+04   9.0915673E+06   1.8169054E+07   1.8170011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
