#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.0281393E+07   2.0281393E+07   2.7031137E+07   2.1185323E+04   1.4880033E+07   2.0281442E+07   2.0281393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.0281388E+07   2.0281388E+07   2.7029470E+07   2.1184485E+04   1.4879768E+07   2.0281436E+07   2.0281388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.0281382E+07   2.0281382E+07   2.7027546E+07   2.1183518E+04   1.4879462E+07   2.0281430E+07   2.0281382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.0281374E+07   2.0281374E+07   2.7025325E+07   2.1182401E+04   1.4879108E+07   2.0281422E+07   2.0281374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.0281366E+07   2.0281366E+07   2.7022759E+07   2.1181112E+04   1.4878700E+07   2.0281413E+07   2.0281366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.0281356E+07   2.0281356E+07   2.7019797E+07   2.1179623E+04   1.4878229E+07   2.0281403E+07   2.0281356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.0281345E+07   2.0281345E+07   2.7016377E+07   2.1177904E+04   1.4877685E+07   2.0281392E+07   2.0281345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.0281333E+07   2.0281333E+07   2.7012428E+07   2.1175919E+04   1.4877056E+07   2.0281378E+07   2.0281333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.0281318E+07   2.0281318E+07   2.7007868E+07   2.1173626E+04   1.4876331E+07   2.0281363E+07   2.0281318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.0281301E+07   2.0281301E+07   2.7002603E+07   2.1170980E+04   1.4875494E+07   2.0281345E+07   2.0281301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.0281281E+07   2.0281281E+07   2.6996525E+07   2.1167924E+04   1.4874527E+07   2.0281324E+07   2.0281281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   2.0281258E+07   2.0281258E+07   2.6989508E+07   2.1164396E+04   1.4873411E+07   2.0281300E+07   2.0281258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   2.0281232E+07   2.0281232E+07   2.6981406E+07   2.1160322E+04   1.4872123E+07   2.0281273E+07   2.0281232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   2.0281202E+07   2.0281202E+07   2.6972054E+07   2.1155619E+04   1.4870636E+07   2.0281241E+07   2.0281202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   2.0281167E+07   2.0281167E+07   2.6961257E+07   2.1150190E+04   1.4868920E+07   2.0281204E+07   2.0281167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   2.0281126E+07   2.0281126E+07   2.6948795E+07   2.1143922E+04   1.4866940E+07   2.0281162E+07   2.0281126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   2.0281079E+07   2.0281079E+07   2.6934410E+07   2.1136687E+04   1.4864654E+07   2.0281113E+07   2.0281079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   2.0281025E+07   2.0281025E+07   2.6917808E+07   2.1128336E+04   1.4862017E+07   2.0281056E+07   2.0281025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   2.0280963E+07   2.0280963E+07   2.6898647E+07   2.1118696E+04   1.4858975E+07   2.0280991E+07   2.0280963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   2.0280891E+07   2.0280891E+07   2.6876538E+07   2.1107570E+04   1.4855466E+07   2.0280915E+07   2.0280891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   2.0280808E+07   2.0280808E+07   2.6851027E+07   2.1094731E+04   1.4851418E+07   2.0280828E+07   2.0280808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   2.0280712E+07   2.0280712E+07   2.6821596E+07   2.1079915E+04   1.4846751E+07   2.0280728E+07   2.0280712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   2.0280602E+07   2.0280602E+07   2.6787647E+07   2.1062821E+04   1.4841371E+07   2.0280612E+07   2.0280602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   2.0280474E+07   2.0280474E+07   2.6748493E+07   2.1043100E+04   1.4835169E+07   2.0280478E+07   2.0280474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   2.0280326E+07   2.0280326E+07   2.6703347E+07   2.1020352E+04   1.4828024E+07   2.0280323E+07   2.0280326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   2.0280156E+07   2.0280156E+07   2.6651301E+07   2.0994118E+04   1.4819794E+07   2.0280144E+07   2.0280156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   2.0279959E+07   2.0279959E+07   2.6591318E+07   2.0963870E+04   1.4810318E+07   2.0279938E+07   2.0279959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122487E-05   2.0279732E+07   2.0279732E+07   2.6522209E+07   2.0929000E+04   1.4799413E+07   2.0279700E+07   2.0279732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204958E-05   2.0279470E+07   2.0279470E+07   2.6442612E+07   2.0888815E+04   1.4786871E+07   2.0279425E+07   2.0279470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666621E-05   2.0279168E+07   2.0279168E+07   2.6350975E+07   2.0842518E+04   1.4772453E+07   2.0279108E+07   2.0279168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535767E-05   2.0278819E+07   2.0278819E+07   2.6245524E+07   2.0789199E+04   1.4755892E+07   2.0278742E+07   2.0278819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842797E-05   2.0278417E+07   2.0278417E+07   2.6124246E+07   2.0727819E+04   1.4736885E+07   2.0278320E+07   2.0278417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620380E-05   2.0277952E+07   2.0277952E+07   2.5984851E+07   2.0657193E+04   1.4715090E+07   2.0277833E+07   2.0277952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   2.0277416E+07   2.0277416E+07   2.5824750E+07   2.0575973E+04   1.4690128E+07   2.0277271E+07   2.0277416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-04   2.0276798E+07   2.0276798E+07   2.5641024E+07   2.0482631E+04   1.4661574E+07   2.0276622E+07   2.0276798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-04   2.0276086E+07   2.0276086E+07   2.5430390E+07   2.0375439E+04   1.4628961E+07   2.0275875E+07   2.0276086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-04   2.0275264E+07   2.0275264E+07   2.5189180E+07   2.0252445E+04   1.4591775E+07   2.0275013E+07   2.0275264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   2.0274317E+07   2.0274317E+07   2.4913317E+07   2.0111461E+04   1.4549460E+07   2.0274019E+07   2.0274317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   2.0273225E+07   2.0273225E+07   2.4598299E+07   1.9950043E+04   1.4501420E+07   2.0272874E+07   2.0273225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   2.0271968E+07   2.0271968E+07   2.4239197E+07   1.9765473E+04   1.4447027E+07   2.0271555E+07   2.0271968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-04   2.0270520E+07   2.0270520E+07   2.3830673E+07   1.9554756E+04   1.4385635E+07   2.0270036E+07   2.0270520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-04   2.0268853E+07   2.0268853E+07   2.3367015E+07   1.9314615E+04   1.4316595E+07   2.0268287E+07   2.0268853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-04   2.0266935E+07   2.0266935E+07   2.2842216E+07   1.9041504E+04   1.4239284E+07   2.0266274E+07   2.0266935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-04   2.0264729E+07   2.0264729E+07   2.2250090E+07   1.8731635E+04   1.4153140E+07   2.0263960E+07   2.0264729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-04   2.0262194E+07   2.0262194E+07   2.1584452E+07   1.8381030E+04   1.4057710E+07   2.0261300E+07   2.0262194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-04   2.0259282E+07   2.0259282E+07   2.0839367E+07   1.7985596E+04   1.3952711E+07   2.0258245E+07   2.0259282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-04   2.0255941E+07   2.0255941E+07   2.0009494E+07   1.7541248E+04   1.3838102E+07   2.0254738E+07   2.0255941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-04   2.0252109E+07   2.0252109E+07   1.9090529E+07   1.7044070E+04   1.3714177E+07   2.0250718E+07   2.0252109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-04   2.0247720E+07   2.0247720E+07   1.8079774E+07   1.6490538E+04   1.3581662E+07   2.0246112E+07   2.0247720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-04   2.0242699E+07   2.0242699E+07   1.6976829E+07   1.5877806E+04   1.3441820E+07   2.0240841E+07   2.0242699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-04   2.0236960E+07   2.0236960E+07   1.5784402E+07   1.5204064E+04   1.3296548E+07   2.0234818E+07   2.0236960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-04   2.0230410E+07   2.0230410E+07   1.4509214E+07   1.4468968E+04   1.3148451E+07   2.0227943E+07   2.0230410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-04   2.0222947E+07   2.0222947E+07   1.3162929E+07   1.3674140E+04   1.3000856E+07   2.0220108E+07   2.0222947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-04   2.0214455E+07   2.0214455E+07   1.1763019E+07   1.2823700E+04   1.2857738E+07   2.0211194E+07   2.0214455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-04   2.0204812E+07   2.0204812E+07   1.0333384E+07   1.1924797E+04   1.2723502E+07   2.0201070E+07   2.0204812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-04   2.0193879E+07   2.0193879E+07   8.9045085E+06   1.0988073E+04   1.2602572E+07   2.0189593E+07   2.0193879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-04   2.0181510E+07   2.0181510E+07   7.5128590E+06   1.0027929E+04   1.2498749E+07   2.0176608E+07   2.0181510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-04   2.0167543E+07   2.0167543E+07   6.1992002E+06   9.0624867E+03   1.2414315E+07   2.0161948E+07   2.0167543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-04   2.0151805E+07   2.0151805E+07   5.0055298E+06   8.1130531E+03   1.2348952E+07   2.0145431E+07   2.0151805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122487E-04   2.0134105E+07   2.0134105E+07   3.9704912E+06   7.2029461E+03   1.2298634E+07   2.0126860E+07   2.0134105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204958E-04   2.0114238E+07   2.0114238E+07   3.1234489E+06   6.3555591E+03   1.2254814E+07   2.0106023E+07   2.0114238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666621E-04   2.0091976E+07   2.0091976E+07   2.4779584E+06   5.5916874E+03   1.2204384E+07   2.0082689E+07   2.0091976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535767E-04   2.0067072E+07   2.0067072E+07   2.0260965E+06   4.9263607E+03   1.2130997E+07   2.0056604E+07   2.0067072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842797E-04   2.0039252E+07   2.0039252E+07   1.7358563E+06   4.3657445E+03   1.2018212E+07   2.0027495E+07   2.0039252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620380E-04   2.0008216E+07   2.0008216E+07   1.5541535E+06   3.9050162E+03   1.1854408E+07   1.9995059E+07   2.0008216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-03   1.9973633E+07   1.9973633E+07   1.4173069E+06   3.5283312E+03   1.1638415E+07   1.9958972E+07   1.9973633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-03   1.9935148E+07   1.9935148E+07   1.2685020E+06   3.2118237E+03   1.1383365E+07   1.9918884E+07   1.9935148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-03   1.9892385E+07   1.9892385E+07   1.0775968E+06   2.9297657E+03   1.1115265E+07   1.9874429E+07   1.9892385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-03   1.9844952E+07   1.9844952E+07   8.5402313E+05   2.6624723E+03   1.0863498E+07   1.9825229E+07   1.9844952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-03   1.9792451E+07   1.9792451E+07   6.4192508E+05   2.4027459E+03   1.0644574E+07   1.9770902E+07   1.9792451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-03   1.9734480E+07   1.9734480E+07   4.9279806E+05   2.1568375E+03   1.0447708E+07   1.9711063E+07   1.9734480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-03   1.9670632E+07   1.9670632E+07   4.2666352E+05   1.9376985E+03   1.0236513E+07   1.9645323E+07   1.9670632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-03   1.9600488E+07   1.9600488E+07   4.1043327E+05   1.7533293E+03   9.9755480E+06   1.9573277E+07   1.9600488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-03   1.9523613E+07   1.9523613E+07   3.8144391E+05   1.5986591E+03   9.6674044E+06   1.9494501E+07   1.9523613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-03   1.9439556E+07   1.9439556E+07   3.0752505E+05   1.4593612E+03   9.3598755E+06   1.9408548E+07   1.9439556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
