#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   7.7736175E+06   7.7736175E+06   1.0363345E+07   2.0083260E+04   5.1942318E+05   7.7738702E+06   7.7736175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   7.7736158E+06   7.7736158E+06   1.0363114E+07   2.0082983E+04   5.1941844E+05   7.7738684E+06   7.7736158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   7.7736138E+06   7.7736138E+06   1.0362847E+07   2.0082663E+04   5.1941296E+05   7.7738663E+06   7.7736138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   7.7736116E+06   7.7736116E+06   1.0362538E+07   2.0082293E+04   5.1940663E+05   7.7738638E+06   7.7736116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   7.7736090E+06   7.7736090E+06   1.0362183E+07   2.0081867E+04   5.1939933E+05   7.7738610E+06   7.7736090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   7.7736060E+06   7.7736060E+06   1.0361772E+07   2.0081374E+04   5.1939089E+05   7.7738577E+06   7.7736060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   7.7736025E+06   7.7736025E+06   1.0361297E+07   2.0080805E+04   5.1938115E+05   7.7738540E+06   7.7736025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   7.7735985E+06   7.7735985E+06   1.0360749E+07   2.0080147E+04   5.1936991E+05   7.7738496E+06   7.7735985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   7.7735939E+06   7.7735939E+06   1.0360117E+07   2.0079388E+04   5.1935692E+05   7.7738446E+06   7.7735939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   7.7735886E+06   7.7735886E+06   1.0359386E+07   2.0078512E+04   5.1934193E+05   7.7738388E+06   7.7735886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   7.7735824E+06   7.7735824E+06   1.0358542E+07   2.0077500E+04   5.1932461E+05   7.7738322E+06   7.7735824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   7.7735753E+06   7.7735753E+06   1.0357568E+07   2.0076332E+04   5.1930462E+05   7.7738244E+06   7.7735753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   7.7735671E+06   7.7735671E+06   1.0356444E+07   2.0074983E+04   5.1928154E+05   7.7738155E+06   7.7735671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   7.7735576E+06   7.7735576E+06   1.0355145E+07   2.0073425E+04   5.1925489E+05   7.7738052E+06   7.7735576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   7.7735467E+06   7.7735467E+06   1.0353645E+07   2.0071626E+04   5.1922412E+05   7.7737933E+06   7.7735467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   7.7735340E+06   7.7735340E+06   1.0351914E+07   2.0069549E+04   5.1918860E+05   7.7737796E+06   7.7735340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
