#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.1070777E+07   2.1070777E+07   2.8082710E+07   2.1529715E+04   1.7542992E+07   2.1070818E+07   2.1070777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.1070771E+07   2.1070771E+07   2.8080898E+07   2.1528824E+04   1.7542654E+07   2.1070813E+07   2.1070771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.1070764E+07   2.1070764E+07   2.8078806E+07   2.1527795E+04   1.7542263E+07   2.1070806E+07   2.1070764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.1070757E+07   2.1070757E+07   2.8076390E+07   2.1526607E+04   1.7541813E+07   2.1070798E+07   2.1070757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.1070748E+07   2.1070748E+07   2.8073601E+07   2.1525235E+04   1.7541292E+07   2.1070789E+07   2.1070748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.1070738E+07   2.1070738E+07   2.8070380E+07   2.1523651E+04   1.7540691E+07   2.1070778E+07   2.1070738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.1070727E+07   2.1070727E+07   2.8066662E+07   2.1521822E+04   1.7539997E+07   2.1070766E+07   2.1070727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.1070713E+07   2.1070713E+07   2.8062368E+07   2.1519710E+04   1.7539196E+07   2.1070752E+07   2.1070713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.1070698E+07   2.1070698E+07   2.8057410E+07   2.1517271E+04   1.7538271E+07   2.1070736E+07   2.1070698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.1070680E+07   2.1070680E+07   2.8051686E+07   2.1514456E+04   1.7537203E+07   2.1070717E+07   2.1070680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.1070659E+07   2.1070659E+07   2.8045077E+07   2.1511205E+04   1.7535970E+07   2.1070695E+07   2.1070659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   2.1070635E+07   2.1070635E+07   2.8037448E+07   2.1507451E+04   1.7534547E+07   2.1070670E+07   2.1070635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   2.1070608E+07   2.1070608E+07   2.8028639E+07   2.1503117E+04   1.7532905E+07   2.1070641E+07   2.1070608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   2.1070576E+07   2.1070576E+07   2.8018471E+07   2.1498114E+04   1.7531008E+07   2.1070608E+07   2.1070576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   2.1070539E+07   2.1070539E+07   2.8006733E+07   2.1492338E+04   1.7528820E+07   2.1070570E+07   2.1070539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   2.1070497E+07   2.1070497E+07   2.7993184E+07   2.1485670E+04   1.7526295E+07   2.1070525E+07   2.1070497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   2.1070448E+07   2.1070448E+07   2.7977545E+07   2.1477973E+04   1.7523381E+07   2.1070474E+07   2.1070448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   2.1070391E+07   2.1070391E+07   2.7959496E+07   2.1469089E+04   1.7520018E+07   2.1070415E+07   2.1070391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   2.1070326E+07   2.1070326E+07   2.7938667E+07   2.1458834E+04   1.7516139E+07   2.1070346E+07   2.1070326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   2.1070250E+07   2.1070250E+07   2.7914632E+07   2.1447000E+04   1.7511665E+07   2.1070267E+07   2.1070250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   2.1070163E+07   2.1070163E+07   2.7886901E+07   2.1433342E+04   1.7506504E+07   2.1070176E+07   2.1070163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   2.1070063E+07   2.1070063E+07   2.7854909E+07   2.1417582E+04   1.7500554E+07   2.1070071E+07   2.1070063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   2.1069947E+07   2.1069947E+07   2.7818009E+07   2.1399400E+04   1.7493695E+07   2.1069949E+07   2.1069947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
