#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.2826228E+07   2.2826228E+07   3.0421023E+07   2.2442394E+04   2.5427324E+07   2.2826255E+07   2.2826228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.2826222E+07   2.2826222E+07   3.0418857E+07   2.2441369E+04   2.5426732E+07   2.2826249E+07   2.2826222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.2826215E+07   2.2826215E+07   3.0416355E+07   2.2440185E+04   2.5426049E+07   2.2826241E+07   2.2826215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.2826207E+07   2.2826207E+07   3.0413466E+07   2.2438818E+04   2.5425260E+07   2.2826233E+07   2.2826207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.2826197E+07   2.2826197E+07   3.0410130E+07   2.2437240E+04   2.5424349E+07   2.2826223E+07   2.2826197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.2826186E+07   2.2826186E+07   3.0406278E+07   2.2435418E+04   2.5423297E+07   2.2826211E+07   2.2826186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.2826173E+07   2.2826173E+07   3.0401831E+07   2.2433314E+04   2.5422083E+07   2.2826198E+07   2.2826173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.2826158E+07   2.2826158E+07   3.0396696E+07   2.2430884E+04   2.5420681E+07   2.2826182E+07   2.2826158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.2826141E+07   2.2826141E+07   3.0390768E+07   2.2428079E+04   2.5419062E+07   2.2826164E+07   2.2826141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.2826121E+07   2.2826121E+07   3.0383923E+07   2.2424840E+04   2.5417193E+07   2.2826143E+07   2.2826121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
