#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   5.5748747E+06   5.5748747E+06   7.4324093E+06   2.0837933E+04   1.7062749E+05   5.5752320E+06   5.5748747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   5.5748736E+06   5.5748736E+06   7.4322906E+06   2.0837729E+04   1.7062593E+05   5.5752308E+06   5.5748736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   5.5748723E+06   5.5748723E+06   7.4321536E+06   2.0837493E+04   1.7062412E+05   5.5752293E+06   5.5748723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   5.5748708E+06   5.5748708E+06   7.4319954E+06   2.0837220E+04   1.7062203E+05   5.5752277E+06   5.5748708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   5.5748691E+06   5.5748691E+06   7.4318126E+06   2.0836906E+04   1.7061963E+05   5.5752258E+06   5.5748691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   5.5748671E+06   5.5748671E+06   7.4316017E+06   2.0836543E+04   1.7061684E+05   5.5752236E+06   5.5748671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   5.5748648E+06   5.5748648E+06   7.4313580E+06   2.0836123E+04   1.7061363E+05   5.5752211E+06   5.5748648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   5.5748621E+06   5.5748621E+06   7.4310767E+06   2.0835639E+04   1.7060992E+05   5.5752182E+06   5.5748621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   5.5748590E+06   5.5748590E+06   7.4307518E+06   2.0835080E+04   1.7060564E+05   5.5752148E+06   5.5748590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   5.5748555E+06   5.5748555E+06   7.4303767E+06   2.0834434E+04   1.7060069E+05   5.5752109E+06   5.5748555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
