#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.3447547E+07   2.3447547E+07   3.1248563E+07   2.2818559E+04   2.9106049E+07   2.3447569E+07   2.3447547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.3447540E+07   2.3447540E+07   3.1246259E+07   2.2817480E+04   2.9105322E+07   2.3447562E+07   2.3447540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.3447533E+07   2.3447533E+07   3.1243599E+07   2.2816235E+04   2.9104482E+07   2.3447554E+07   2.3447533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.3447524E+07   2.3447524E+07   3.1240528E+07   2.2814798E+04   2.9103513E+07   2.3447545E+07   2.3447524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.3447514E+07   2.3447514E+07   3.1236981E+07   2.2813137E+04   2.9102393E+07   2.3447535E+07   2.3447514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.3447503E+07   2.3447503E+07   3.1232885E+07   2.2811221E+04   2.9101101E+07   2.3447523E+07   2.3447503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.3447489E+07   2.3447489E+07   3.1228157E+07   2.2809007E+04   2.9099608E+07   2.3447509E+07   2.3447489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.3447474E+07   2.3447474E+07   3.1222697E+07   2.2806452E+04   2.9097885E+07   2.3447493E+07   2.3447474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.3447456E+07   2.3447456E+07   3.1216394E+07   2.2803501E+04   2.9095896E+07   2.3447474E+07   2.3447456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.3447436E+07   2.3447436E+07   3.1209116E+07   2.2800094E+04   2.9093600E+07   2.3447453E+07   2.3447436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.3447412E+07   2.3447412E+07   3.1200714E+07   2.2796160E+04   2.9090949E+07   2.3447428E+07   2.3447412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   2.3447385E+07   2.3447385E+07   3.1191013E+07   2.2791618E+04   2.9087888E+07   2.3447400E+07   2.3447385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
