#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.1442896E+07   2.1442896E+07   2.8578408E+07   2.1705722E+04   1.8963603E+07   2.1442935E+07   2.1442896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.1442890E+07   2.1442890E+07   2.8576525E+07   2.1704805E+04   1.8963223E+07   2.1442929E+07   2.1442890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.1442884E+07   2.1442884E+07   2.8574350E+07   2.1703745E+04   1.8962785E+07   2.1442922E+07   2.1442884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.1442876E+07   2.1442876E+07   2.8571839E+07   2.1702522E+04   1.8962278E+07   2.1442913E+07   2.1442876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.1442867E+07   2.1442867E+07   2.8568940E+07   2.1701109E+04   1.8961694E+07   2.1442904E+07   2.1442867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.1442857E+07   2.1442857E+07   2.8565592E+07   2.1699478E+04   1.8961019E+07   2.1442893E+07   2.1442857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.1442845E+07   2.1442845E+07   2.8561726E+07   2.1697594E+04   1.8960239E+07   2.1442881E+07   2.1442845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.1442831E+07   2.1442831E+07   2.8557263E+07   2.1695419E+04   1.8959339E+07   2.1442867E+07   2.1442831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.1442815E+07   2.1442815E+07   2.8552110E+07   2.1692907E+04   1.8958300E+07   2.1442850E+07   2.1442815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.1442797E+07   2.1442797E+07   2.8546160E+07   2.1690008E+04   1.8957101E+07   2.1442831E+07   2.1442797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.1442776E+07   2.1442776E+07   2.8539291E+07   2.1686660E+04   1.8955716E+07   2.1442809E+07   2.1442776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   2.1442751E+07   2.1442751E+07   2.8531360E+07   2.1682794E+04   1.8954118E+07   2.1442783E+07   2.1442751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   2.1442723E+07   2.1442723E+07   2.8522205E+07   2.1678332E+04   1.8952273E+07   2.1442754E+07   2.1442723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   2.1442691E+07   2.1442691E+07   2.8511635E+07   2.1673179E+04   1.8950143E+07   2.1442720E+07   2.1442691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   2.1442653E+07   2.1442653E+07   2.8499435E+07   2.1667231E+04   1.8947685E+07   2.1442680E+07   2.1442653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   2.1442610E+07   2.1442610E+07   2.8485352E+07   2.1660365E+04   1.8944849E+07   2.1442635E+07   2.1442610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   2.1442560E+07   2.1442560E+07   2.8469097E+07   2.1652439E+04   1.8941576E+07   2.1442583E+07   2.1442560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   2.1442502E+07   2.1442502E+07   2.8450337E+07   2.1643290E+04   1.8937799E+07   2.1442522E+07   2.1442502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   2.1442435E+07   2.1442435E+07   2.8428688E+07   2.1632730E+04   1.8933443E+07   2.1442452E+07   2.1442435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   2.1442358E+07   2.1442358E+07   2.8403707E+07   2.1620543E+04   1.8928417E+07   2.1442371E+07   2.1442358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   2.1442269E+07   2.1442269E+07   2.8374885E+07   2.1606479E+04   1.8922622E+07   2.1442278E+07   2.1442269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   2.1442166E+07   2.1442166E+07   2.8341636E+07   2.1590251E+04   1.8915940E+07   2.1442171E+07   2.1442166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   2.1442048E+07   2.1442048E+07   2.8303286E+07   2.1571529E+04   1.8908236E+07   2.1442047E+07   2.1442048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   2.1441911E+07   2.1441911E+07   2.8259060E+07   2.1549931E+04   1.8899359E+07   2.1441903E+07   2.1441911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   2.1441753E+07   2.1441753E+07   2.8208069E+07   2.1525021E+04   1.8889131E+07   2.1441738E+07   2.1441753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   2.1441570E+07   2.1441570E+07   2.8149292E+07   2.1496295E+04   1.8877353E+07   2.1441547E+07   2.1441570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   2.1441360E+07   2.1441360E+07   2.8081561E+07   2.1463176E+04   1.8863793E+07   2.1441326E+07   2.1441360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122487E-05   2.1441117E+07   2.1441117E+07   2.8003535E+07   2.1425002E+04   1.8848192E+07   2.1441072E+07   2.1441117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204958E-05   2.1440836E+07   2.1440836E+07   2.7913685E+07   2.1381015E+04   1.8830250E+07   2.1440778E+07   2.1440836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666621E-05   2.1440512E+07   2.1440512E+07   2.7810263E+07   2.1330345E+04   1.8809631E+07   2.1440439E+07   2.1440512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535767E-05   2.1440138E+07   2.1440138E+07   2.7691279E+07   2.1272001E+04   1.8785953E+07   2.1440047E+07   2.1440138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842797E-05   2.1439707E+07   2.1439707E+07   2.7554471E+07   2.1204849E+04   1.8758786E+07   2.1439596E+07   2.1439707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620380E-05   2.1439210E+07   2.1439210E+07   2.7397275E+07   2.1127600E+04   1.8727646E+07   2.1439075E+07   2.1439210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   2.1438636E+07   2.1438636E+07   2.7216791E+07   2.1038788E+04   1.8691995E+07   2.1438474E+07   2.1438636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-04   2.1437974E+07   2.1437974E+07   2.7009758E+07   2.0936754E+04   1.8651234E+07   2.1437781E+07   2.1437974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-04   2.1437211E+07   2.1437211E+07   2.6772515E+07   2.0819620E+04   1.8604704E+07   2.1436982E+07   2.1437211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-04   2.1436331E+07   2.1436331E+07   2.6500982E+07   2.0685277E+04   1.8551683E+07   2.1436061E+07   2.1436331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   2.1435317E+07   2.1435317E+07   2.6190634E+07   2.0531358E+04   1.8491394E+07   2.1434999E+07   2.1435317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   2.1434148E+07   2.1434148E+07   2.5836493E+07   2.0355229E+04   1.8423008E+07   2.1433775E+07   2.1434148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
