#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.0976407E+07   1.0976407E+07   1.4632234E+07   1.9606969E+04   1.6289099E+06   1.0976574E+07   1.0976407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.0976404E+07   1.0976404E+07   1.4631771E+07   1.9606579E+04   1.6288941E+06   1.0976572E+07   1.0976404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.0976401E+07   1.0976401E+07   1.4631235E+07   1.9606129E+04   1.6288759E+06   1.0976568E+07   1.0976401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.0976398E+07   1.0976398E+07   1.4630617E+07   1.9605609E+04   1.6288548E+06   1.0976565E+07   1.0976398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.0976394E+07   1.0976394E+07   1.4629903E+07   1.9605009E+04   1.6288304E+06   1.0976560E+07   1.0976394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.0976389E+07   1.0976389E+07   1.4629078E+07   1.9604315E+04   1.6288024E+06   1.0976556E+07   1.0976389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.0976384E+07   1.0976384E+07   1.4628126E+07   1.9603515E+04   1.6287699E+06   1.0976550E+07   1.0976384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.0976378E+07   1.0976378E+07   1.4627027E+07   1.9602590E+04   1.6287324E+06   1.0976543E+07   1.0976378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.0976371E+07   1.0976371E+07   1.4625757E+07   1.9601523E+04   1.6286892E+06   1.0976536E+07   1.0976371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.0976363E+07   1.0976363E+07   1.4624291E+07   1.9600291E+04   1.6286392E+06   1.0976527E+07   1.0976363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.0976353E+07   1.0976353E+07   1.4622599E+07   1.9598868E+04   1.6285816E+06   1.0976517E+07   1.0976353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   1.0976343E+07   1.0976343E+07   1.4620644E+07   1.9597224E+04   1.6285150E+06   1.0976506E+07   1.0976343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
