#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.3746341E+07   2.3746341E+07   3.1646515E+07   2.3010234E+04   3.1086634E+07   2.3746360E+07   2.3746341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.3746334E+07   2.3746334E+07   3.1644143E+07   2.3009129E+04   3.1085830E+07   2.3746354E+07   2.3746334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.3746327E+07   2.3746327E+07   3.1641404E+07   2.3007853E+04   3.1084901E+07   2.3746346E+07   2.3746327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.3746318E+07   2.3746318E+07   3.1638241E+07   2.3006379E+04   3.1083828E+07   2.3746336E+07   2.3746318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.3746308E+07   2.3746308E+07   3.1634589E+07   2.3004678E+04   3.1082589E+07   2.3746326E+07   2.3746308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.3746296E+07   2.3746296E+07   3.1630373E+07   2.3002713E+04   3.1081159E+07   2.3746314E+07   2.3746296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.3746283E+07   2.3746283E+07   3.1625504E+07   2.3000445E+04   3.1079508E+07   2.3746300E+07   2.3746283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.3746267E+07   2.3746267E+07   3.1619883E+07   2.2997825E+04   3.1077602E+07   2.3746283E+07   2.3746267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.3746249E+07   2.3746249E+07   3.1613392E+07   2.2994801E+04   3.1075401E+07   2.3746265E+07   2.3746249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.3746228E+07   2.3746228E+07   3.1605899E+07   2.2991309E+04   3.1072860E+07   2.3746243E+07   2.3746228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.3746204E+07   2.3746204E+07   3.1597248E+07   2.2987278E+04   3.1069927E+07   2.3746218E+07   2.3746204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   2.3746176E+07   2.3746176E+07   3.1587260E+07   2.2982623E+04   3.1066542E+07   2.3746189E+07   2.3746176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   2.3746144E+07   2.3746144E+07   3.1575730E+07   2.2977249E+04   3.1062634E+07   2.3746155E+07   2.3746144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   2.3746107E+07   2.3746107E+07   3.1562421E+07   2.2971046E+04   3.1058124E+07   2.3746117E+07   2.3746107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   2.3746065E+07   2.3746065E+07   3.1547058E+07   2.2963884E+04   3.1052918E+07   2.3746072E+07   2.3746065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   2.3746015E+07   2.3746015E+07   3.1529325E+07   2.2955617E+04   3.1046912E+07   2.3746021E+07   2.3746015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   2.3745958E+07   2.3745958E+07   3.1508859E+07   2.2946074E+04   3.1039981E+07   2.3745961E+07   2.3745958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   2.3745893E+07   2.3745893E+07   3.1485241E+07   2.2935060E+04   3.1031984E+07   2.3745893E+07   2.3745893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   2.3745817E+07   2.3745817E+07   3.1457988E+07   2.2922349E+04   3.1022761E+07   2.3745814E+07   2.3745817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   2.3745729E+07   2.3745729E+07   3.1426543E+07   2.2907680E+04   3.1012122E+07   2.3745722E+07   2.3745729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   2.3745628E+07   2.3745628E+07   3.1390267E+07   2.2890753E+04   3.0999855E+07   2.3745617E+07   2.3745628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   2.3745511E+07   2.3745511E+07   3.1348425E+07   2.2871223E+04   3.0985712E+07   2.3745495E+07   2.3745511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   2.3745376E+07   2.3745376E+07   3.1300170E+07   2.2848694E+04   3.0969412E+07   2.3745354E+07   2.3745376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   2.3745221E+07   2.3745221E+07   3.1244532E+07   2.2822708E+04   3.0950631E+07   2.3745192E+07   2.3745221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   2.3745041E+07   2.3745041E+07   3.1180395E+07   2.2792741E+04   3.0928997E+07   2.3745004E+07   2.3745041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   2.3744833E+07   2.3744833E+07   3.1106484E+07   2.2758191E+04   3.0904090E+07   2.3744788E+07   2.3744833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   2.3744594E+07   2.3744594E+07   3.1021333E+07   2.2718365E+04   3.0875425E+07   2.3744538E+07   2.3744594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
