#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.8632564E+07   1.8632564E+07   2.4834494E+07   2.0584970E+04   1.0538240E+07   1.8632628E+07   1.8632564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.8632559E+07   1.8632559E+07   2.4833106E+07   2.0584234E+04   1.0538078E+07   1.8632623E+07   1.8632559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.8632553E+07   1.8632553E+07   2.4831504E+07   2.0583384E+04   1.0537892E+07   1.8632617E+07   1.8632553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.8632547E+07   1.8632547E+07   2.4829654E+07   2.0582401E+04   1.0537677E+07   1.8632610E+07   1.8632547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.8632539E+07   1.8632539E+07   2.4827517E+07   2.0581267E+04   1.0537429E+07   1.8632602E+07   1.8632539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.8632531E+07   1.8632531E+07   2.4825050E+07   2.0579958E+04   1.0537142E+07   1.8632593E+07   1.8632531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.8632521E+07   1.8632521E+07   2.4822202E+07   2.0578446E+04   1.0536811E+07   1.8632583E+07   1.8632521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.8632509E+07   1.8632509E+07   2.4818913E+07   2.0576700E+04   1.0536428E+07   1.8632571E+07   1.8632509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.8632496E+07   1.8632496E+07   2.4815116E+07   2.0574684E+04   1.0535987E+07   1.8632557E+07   1.8632496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.8632480E+07   1.8632480E+07   2.4810731E+07   2.0572357E+04   1.0535477E+07   1.8632540E+07   1.8632480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.8632463E+07   1.8632463E+07   2.4805669E+07   2.0569669E+04   1.0534889E+07   1.8632522E+07   1.8632463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   1.8632442E+07   1.8632442E+07   2.4799824E+07   2.0566566E+04   1.0534210E+07   1.8632500E+07   1.8632442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   1.8632419E+07   1.8632419E+07   2.4793077E+07   2.0562983E+04   1.0533426E+07   1.8632475E+07   1.8632419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   1.8632391E+07   1.8632391E+07   2.4785287E+07   2.0558847E+04   1.0532521E+07   1.8632446E+07   1.8632391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   1.8632360E+07   1.8632360E+07   2.4776294E+07   2.0554072E+04   1.0531476E+07   1.8632413E+07   1.8632360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   1.8632323E+07   1.8632323E+07   2.4765913E+07   2.0548559E+04   1.0530271E+07   1.8632375E+07   1.8632323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   1.8632281E+07   1.8632281E+07   2.4753931E+07   2.0542195E+04   1.0528880E+07   1.8632331E+07   1.8632281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
