#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.4217624E+07   1.4217624E+07   1.8950390E+07   1.1765553E+04   7.3716791E+06   1.4217665E+07   1.4217624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.4217621E+07   1.4217621E+07   1.8949389E+07   1.1765154E+04   7.3715855E+06   1.4217662E+07   1.4217621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.4217618E+07   1.4217618E+07   1.8948233E+07   1.1764694E+04   7.3714775E+06   1.4217659E+07   1.4217618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.4217614E+07   1.4217614E+07   1.8946899E+07   1.1764162E+04   7.3713527E+06   1.4217655E+07   1.4217614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.4217610E+07   1.4217610E+07   1.8945358E+07   1.1763548E+04   7.3712086E+06   1.4217650E+07   1.4217610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.4217605E+07   1.4217605E+07   1.8943579E+07   1.1762839E+04   7.3710422E+06   1.4217645E+07   1.4217605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.4217599E+07   1.4217599E+07   1.8941524E+07   1.1762020E+04   7.3708501E+06   1.4217639E+07   1.4217599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.4217592E+07   1.4217592E+07   1.8939152E+07   1.1761075E+04   7.3706283E+06   1.4217632E+07   1.4217592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.4217584E+07   1.4217584E+07   1.8936413E+07   1.1759984E+04   7.3703723E+06   1.4217623E+07   1.4217584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.4217575E+07   1.4217575E+07   1.8933251E+07   1.1758723E+04   7.3700767E+06   1.4217614E+07   1.4217575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.4217565E+07   1.4217565E+07   1.8929599E+07   1.1757268E+04   7.3697354E+06   1.4217603E+07   1.4217565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.4217553E+07   1.4217553E+07   1.8925384E+07   1.1755588E+04   7.3693414E+06   1.4217590E+07   1.4217553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.4217539E+07   1.4217539E+07   1.8920517E+07   1.1753648E+04   7.3688866E+06   1.4217576E+07   1.4217539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.4217523E+07   1.4217523E+07   1.8914898E+07   1.1751409E+04   7.3683616E+06   1.4217559E+07   1.4217523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.4217504E+07   1.4217504E+07   1.8908411E+07   1.1748823E+04   7.3677556E+06   1.4217539E+07   1.4217504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   1.4217483E+07   1.4217483E+07   1.8900923E+07   1.1745838E+04   7.3670562E+06   1.4217517E+07   1.4217483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   1.4217458E+07   1.4217458E+07   1.8892280E+07   1.1742392E+04   7.3662491E+06   1.4217491E+07   1.4217458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   1.4217430E+07   1.4217430E+07   1.8882303E+07   1.1738414E+04   7.3653178E+06   1.4217461E+07   1.4217430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   1.4217397E+07   1.4217397E+07   1.8870788E+07   1.1733822E+04   7.3642432E+06   1.4217426E+07   1.4217397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   1.4217359E+07   1.4217359E+07   1.8857500E+07   1.1728522E+04   7.3630035E+06   1.4217386E+07   1.4217359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   1.4217315E+07   1.4217315E+07   1.8842165E+07   1.1722405E+04   7.3615735E+06   1.4217340E+07   1.4217315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   1.4217264E+07   1.4217264E+07   1.8824472E+07   1.1715345E+04   7.3599244E+06   1.4217287E+07   1.4217264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   1.4217205E+07   1.4217205E+07   1.8804060E+07   1.1707199E+04   7.3580228E+06   1.4217226E+07   1.4217205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-05   1.4217138E+07   1.4217138E+07   1.8780514E+07   1.1697800E+04   7.3558308E+06   1.4217155E+07   1.4217138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340001E-05   1.4217060E+07   1.4217060E+07   1.8753359E+07   1.1686957E+04   7.3533046E+06   1.4217073E+07   1.4217060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767230E-05   1.4216970E+07   1.4216970E+07   1.8722046E+07   1.1674450E+04   7.3503942E+06   1.4216978E+07   1.4216970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524764E-05   1.4216866E+07   1.4216866E+07   1.8685949E+07   1.1660026E+04   7.3470423E+06   1.4216869E+07   1.4216866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637248E-05   1.4216746E+07   1.4216746E+07   1.8644347E+07   1.1643395E+04   7.3431837E+06   1.4216743E+07   1.4216746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131163E-05   1.4216607E+07   1.4216607E+07   1.8596415E+07   1.1624223E+04   7.3387437E+06   1.4216597E+07   1.4216607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034968E-05   1.4216447E+07   1.4216447E+07   1.8541210E+07   1.1602128E+04   7.3336378E+06   1.4216429E+07   1.4216447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379242E-05   1.4216263E+07   1.4216263E+07   1.8477653E+07   1.1576672E+04   7.3277699E+06   1.4216235E+07   1.4216263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196849E-05   1.4216049E+07   1.4216049E+07   1.8404516E+07   1.1547355E+04   7.3210311E+06   1.4216012E+07   1.4216049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552310E-04   1.4215804E+07   1.4215804E+07   1.8320401E+07   1.1513606E+04   7.3132990E+06   1.4215753E+07   1.4215804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-04   1.4215520E+07   1.4215520E+07   1.8223720E+07   1.1474773E+04   7.3044361E+06   1.4215455E+07   1.4215520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-04   1.4215193E+07   1.4215193E+07   1.8112678E+07   1.1430114E+04   7.2942887E+06   1.4215112E+07   1.4215193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-04   1.4214815E+07   1.4214815E+07   1.7985249E+07   1.1378790E+04   7.2826863E+06   1.4214715E+07   1.4214815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-04   1.4214380E+07   1.4214380E+07   1.7839157E+07   1.1319849E+04   7.2694408E+06   1.4214258E+07   1.4214380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-04   1.4213878E+07   1.4213878E+07   1.7671858E+07   1.1252218E+04   7.2543468E+06   1.4213731E+07   1.4213878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-04   1.4213299E+07   1.4213299E+07   1.7480522E+07   1.1174695E+04   7.2371824E+06   1.4213123E+07   1.4213299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-04   1.4212632E+07   1.4212632E+07   1.7262028E+07   1.1085933E+04   7.2177108E+06   1.4212423E+07   1.4212632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-04   1.4211864E+07   1.4211864E+07   1.7012955E+07   1.0984438E+04   7.1956842E+06   1.4211616E+07   1.4211864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-04   1.4210979E+07   1.4210979E+07   1.6729599E+07   1.0868561E+04   7.1708490E+06   1.4210686E+07   1.4210979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-04   1.4209960E+07   1.4209960E+07   1.6407998E+07   1.0736501E+04   7.1429539E+06   1.4209616E+07   1.4209960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-04   1.4208788E+07   1.4208788E+07   1.6043984E+07   1.0586303E+04   7.1117613E+06   1.4208385E+07   1.4208788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-04   1.4207439E+07   1.4207439E+07   1.5633263E+07   1.0415884E+04   7.0770624E+06   1.4206968E+07   1.4207439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-04   1.4205889E+07   1.4205889E+07   1.5171542E+07   1.0223051E+04   7.0386974E+06   1.4205340E+07   1.4205889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-04   1.4204108E+07   1.4204108E+07   1.4654699E+07   1.0005551E+04   6.9965806E+06   1.4203469E+07   1.4204108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
