#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   5.9720501E+06   5.9720501E+06   7.9616381E+06   1.1839164E+04   3.9916429E+05   5.9721990E+06   5.9720501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   5.9720490E+06   5.9720490E+06   7.9614673E+06   1.1839006E+04   3.9916085E+05   5.9721979E+06   5.9720490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   5.9720479E+06   5.9720479E+06   7.9612699E+06   1.1838825E+04   3.9915688E+05   5.9721966E+06   5.9720479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   5.9720465E+06   5.9720465E+06   7.9610421E+06   1.1838615E+04   3.9915229E+05   5.9721952E+06   5.9720465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   5.9720450E+06   5.9720450E+06   7.9607790E+06   1.1838373E+04   3.9914700E+05   5.9721935E+06   5.9720450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   5.9720432E+06   5.9720432E+06   7.9604752E+06   1.1838093E+04   3.9914088E+05   5.9721916E+06   5.9720432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   5.9720411E+06   5.9720411E+06   7.9601244E+06   1.1837770E+04   3.9913382E+05   5.9721893E+06   5.9720411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   5.9720387E+06   5.9720387E+06   7.9597193E+06   1.1837397E+04   3.9912566E+05   5.9721867E+06   5.9720387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   5.9720359E+06   5.9720359E+06   7.9592515E+06   1.1836967E+04   3.9911625E+05   5.9721837E+06   5.9720359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   5.9720327E+06   5.9720327E+06   7.9587113E+06   1.1836469E+04   3.9910537E+05   5.9721803E+06   5.9720327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
