#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   4.7036726E+06   4.7036726E+06   6.2708853E+06   1.2173712E+04   1.8055854E+05   4.7038639E+06   4.7036726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   4.7036718E+06   4.7036718E+06   6.2707794E+06   1.2173586E+04   1.8055698E+05   4.7038631E+06   4.7036718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   4.7036709E+06   4.7036709E+06   6.2706570E+06   1.2173440E+04   1.8055517E+05   4.7038621E+06   4.7036709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   4.7036699E+06   4.7036699E+06   6.2705157E+06   1.2173271E+04   1.8055309E+05   4.7038610E+06   4.7036699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   4.7036688E+06   4.7036688E+06   6.2703526E+06   1.2173076E+04   1.8055068E+05   4.7038598E+06   4.7036688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   4.7036674E+06   4.7036674E+06   6.2701642E+06   1.2172851E+04   1.8054790E+05   4.7038583E+06   4.7036674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   4.7036659E+06   4.7036659E+06   6.2699466E+06   1.2172591E+04   1.8054468E+05   4.7038566E+06   4.7036659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   4.7036641E+06   4.7036641E+06   6.2696954E+06   1.2172291E+04   1.8054097E+05   4.7038547E+06   4.7036641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   4.7036620E+06   4.7036620E+06   6.2694053E+06   1.2171945E+04   1.8053669E+05   4.7038524E+06   4.7036620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   4.7036596E+06   4.7036596E+06   6.2690703E+06   1.2171545E+04   1.8053175E+05   4.7038498E+06   4.7036596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   4.7036569E+06   4.7036569E+06   6.2686835E+06   1.2171083E+04   1.8052604E+05   4.7038468E+06   4.7036569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   4.7036537E+06   4.7036537E+06   6.2682368E+06   1.2170550E+04   1.8051944E+05   4.7038433E+06   4.7036537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   4.7036500E+06   4.7036500E+06   6.2677211E+06   1.2169934E+04   1.8051183E+05   4.7038393E+06   4.7036500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   4.7036457E+06   4.7036457E+06   6.2671255E+06   1.2169223E+04   1.8050304E+05   4.7038346E+06   4.7036457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
