#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.5960070E+07   1.5960070E+07   2.1271856E+07   1.2109876E+04   1.1436087E+07   1.5960099E+07   1.5960070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.5960066E+07   1.5960066E+07   2.1270576E+07   1.2109407E+04   1.1435914E+07   1.5960096E+07   1.5960066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.5960063E+07   1.5960063E+07   2.1269099E+07   1.2108866E+04   1.1435714E+07   1.5960092E+07   1.5960063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.5960058E+07   1.5960058E+07   2.1267394E+07   1.2108241E+04   1.1435484E+07   1.5960087E+07   1.5960058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.5960053E+07   1.5960053E+07   2.1265425E+07   1.2107519E+04   1.1435218E+07   1.5960082E+07   1.5960053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.5960047E+07   1.5960047E+07   2.1263151E+07   1.2106686E+04   1.1434911E+07   1.5960076E+07   1.5960047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.5960041E+07   1.5960041E+07   2.1260525E+07   1.2105723E+04   1.1434556E+07   1.5960069E+07   1.5960041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.5960033E+07   1.5960033E+07   2.1257494E+07   1.2104612E+04   1.1434147E+07   1.5960060E+07   1.5960033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.5960024E+07   1.5960024E+07   2.1253993E+07   1.2103329E+04   1.1433674E+07   1.5960051E+07   1.5960024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.5960013E+07   1.5960013E+07   2.1249952E+07   1.2101848E+04   1.1433129E+07   1.5960040E+07   1.5960013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.5960001E+07   1.5960001E+07   2.1245286E+07   1.2100137E+04   1.1432499E+07   1.5960028E+07   1.5960001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.5959988E+07   1.5959988E+07   2.1239899E+07   1.2098162E+04   1.1431772E+07   1.5960013E+07   1.5959988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.5959972E+07   1.5959972E+07   2.1233680E+07   1.2095882E+04   1.1430933E+07   1.5959997E+07   1.5959972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.5959953E+07   1.5959953E+07   2.1226500E+07   1.2093250E+04   1.1429964E+07   1.5959977E+07   1.5959953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.5959932E+07   1.5959932E+07   2.1218212E+07   1.2090211E+04   1.1428846E+07   1.5959955E+07   1.5959932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
