#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   9.9533871E+06   9.9533871E+06   1.3268102E+07   1.1440174E+04   2.1452998E+06   9.9534664E+06   9.9533871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   9.9533852E+06   9.9533852E+06   1.3267623E+07   1.1439913E+04   2.1452794E+06   9.9534645E+06   9.9533852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   9.9533831E+06   9.9533831E+06   1.3267070E+07   1.1439611E+04   2.1452560E+06   9.9534622E+06   9.9533831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   9.9533806E+06   9.9533806E+06   1.3266431E+07   1.1439263E+04   2.1452289E+06   9.9534595E+06   9.9533806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   9.9533777E+06   9.9533777E+06   1.3265693E+07   1.1438860E+04   2.1451976E+06   9.9534565E+06   9.9533777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   9.9533744E+06   9.9533744E+06   1.3264841E+07   1.1438396E+04   2.1451615E+06   9.9534530E+06   9.9533744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   9.9533706E+06   9.9533706E+06   1.3263857E+07   1.1437859E+04   2.1451198E+06   9.9534489E+06   9.9533706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   9.9533662E+06   9.9533662E+06   1.3262721E+07   1.1437240E+04   2.1450716E+06   9.9534442E+06   9.9533662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   9.9533610E+06   9.9533610E+06   1.3261409E+07   1.1436525E+04   2.1450161E+06   9.9534388E+06   9.9533610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   9.9533552E+06   9.9533552E+06   1.3259894E+07   1.1435699E+04   2.1449519E+06   9.9534325E+06   9.9533552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   9.9533483E+06   9.9533483E+06   1.3258145E+07   1.1434745E+04   2.1448777E+06   9.9534253E+06   9.9533483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   9.9533405E+06   9.9533405E+06   1.3256126E+07   1.1433644E+04   2.1447922E+06   9.9534169E+06   9.9533405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   9.9533314E+06   9.9533314E+06   1.3253794E+07   1.1432372E+04   2.1446934E+06   9.9534073E+06   9.9533314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   9.9533209E+06   9.9533209E+06   1.3251102E+07   1.1430904E+04   2.1445794E+06   9.9533961E+06   9.9533209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   9.9533088E+06   9.9533088E+06   1.3247994E+07   1.1429209E+04   2.1444477E+06   9.9533833E+06   9.9533088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   9.9532949E+06   9.9532949E+06   1.3244406E+07   1.1427251E+04   2.1442958E+06   9.9533684E+06   9.9532949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   9.9532787E+06   9.9532787E+06   1.3240264E+07   1.1424992E+04   2.1441203E+06   9.9533513E+06   9.9532787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   9.9532601E+06   9.9532601E+06   1.3235482E+07   1.1422383E+04   2.1439179E+06   9.9533315E+06   9.9532601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   9.9532386E+06   9.9532386E+06   1.3229961E+07   1.1419371E+04   2.1436843E+06   9.9533086E+06   9.9532386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   9.9532137E+06   9.9532137E+06   1.3223590E+07   1.1415895E+04   2.1434147E+06   9.9532822E+06   9.9532137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   9.9531851E+06   9.9531851E+06   1.3216235E+07   1.1411881E+04   2.1431036E+06   9.9532517E+06   9.9531851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   9.9531519E+06   9.9531519E+06   1.3207747E+07   1.1407249E+04   2.1427447E+06   9.9532165E+06   9.9531519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   9.9531137E+06   9.9531137E+06   1.3197952E+07   1.1401902E+04   2.1423307E+06   9.9531759E+06   9.9531137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-05   9.9530695E+06   9.9530695E+06   1.3186649E+07   1.1395731E+04   2.1418532E+06   9.9531290E+06   9.9530695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340001E-05   9.9530186E+06   9.9530186E+06   1.3173609E+07   1.1388610E+04   2.1413026E+06   9.9530748E+06   9.9530186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767230E-05   9.9529597E+06   9.9529597E+06   1.3158565E+07   1.1380393E+04   2.1406679E+06   9.9530123E+06   9.9529597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524764E-05   9.9528917E+06   9.9528917E+06   1.3141213E+07   1.1370912E+04   2.1399363E+06   9.9529401E+06   9.9528917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637248E-05   9.9528133E+06   9.9528133E+06   1.3121203E+07   1.1359976E+04   2.1390934E+06   9.9528567E+06   9.9528133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131163E-05   9.9527227E+06   9.9527227E+06   1.3098131E+07   1.1347362E+04   2.1381225E+06   9.9527605E+06   9.9527227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034968E-05   9.9526182E+06   9.9526182E+06   1.3071537E+07   1.1332815E+04   2.1370047E+06   9.9526494E+06   9.9526182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379242E-05   9.9524975E+06   9.9524975E+06   1.3040891E+07   1.1316043E+04   2.1357184E+06   9.9525211E+06   9.9524975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196849E-05   9.9523582E+06   9.9523582E+06   1.3005587E+07   1.1296711E+04   2.1342388E+06   9.9523731E+06   9.9523582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552310E-04   9.9521974E+06   9.9521974E+06   1.2964932E+07   1.1274434E+04   2.1325381E+06   9.9522023E+06   9.9521974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-04   9.9520119E+06   9.9520119E+06   1.2918135E+07   1.1248772E+04   2.1305845E+06   9.9520051E+06   9.9520119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-04   9.9517978E+06   9.9517978E+06   1.2864297E+07   1.1219221E+04   2.1283424E+06   9.9517776E+06   9.9517978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-04   9.9515507E+06   9.9515507E+06   1.2802393E+07   1.1185208E+04   2.1257717E+06   9.9515151E+06   9.9515507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-04   9.9512657E+06   9.9512657E+06   1.2731262E+07   1.1146077E+04   2.1228273E+06   9.9512122E+06   9.9512657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-04   9.9509370E+06   9.9509370E+06   1.2649592E+07   1.1101087E+04   2.1194594E+06   9.9508629E+06   9.9509370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-04   9.9505578E+06   9.9505578E+06   1.2555907E+07   1.1049394E+04   2.1156127E+06   9.9504600E+06   9.9505578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-04   9.9501206E+06   9.9501206E+06   1.2448548E+07   1.0990046E+04   2.1112269E+06   9.9499954E+06   9.9501206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-04   9.9496165E+06   9.9496165E+06   1.2325669E+07   1.0921970E+04   2.1062363E+06   9.9494599E+06   9.9496165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-04   9.9490356E+06   9.9490356E+06   1.2185220E+07   1.0843965E+04   2.1005707E+06   9.9488426E+06   9.9490356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-04   9.9483662E+06   9.9483662E+06   1.2024947E+07   1.0754691E+04   2.0941563E+06   9.9481314E+06   9.9483662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-04   9.9475952E+06   9.9475952E+06   1.1842391E+07   1.0652660E+04   2.0869168E+06   9.9473122E+06   9.9475952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-04   9.9467074E+06   9.9467074E+06   1.1634903E+07   1.0536240E+04   2.0787759E+06   9.9463691E+06   9.9467074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-04   9.9456858E+06   9.9456858E+06   1.1399665E+07   1.0403647E+04   2.0696603E+06   9.9452837E+06   9.9456858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-04   9.9445105E+06   9.9445105E+06   1.1133739E+07   1.0252959E+04   2.0595040E+06   9.9440352E+06   9.9445105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-04   9.9431594E+06   9.9431594E+06   1.0834131E+07   1.0082135E+04   2.0482536E+06   9.9425999E+06   9.9431594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-04   9.9416070E+06   9.9416070E+06   1.0497894E+07   9.8890427E+03   2.0358756E+06   9.9409511E+06   9.9416070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-04   9.9398249E+06   9.9398249E+06   1.0122262E+07   9.6715063E+03   2.0223654E+06   9.9390582E+06   9.9398249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-04   9.9377806E+06   9.9377806E+06   9.7048392E+06   9.4273786E+03   2.0077570E+06   9.9368871E+06   9.9377806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-04   9.9354378E+06   9.9354378E+06   9.2438331E+06   9.1546352E+03   1.9921345E+06   9.9343993E+06   9.9354378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-04   9.9327557E+06   9.9327557E+06   8.7383568E+06   8.8515015E+03   1.9756444E+06   9.9315517E+06   9.9327557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-04   9.9296890E+06   9.9296890E+06   8.1887853E+06   8.5166158E+03   1.9585054E+06   9.9282961E+06   9.9296890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-04   9.9261870E+06   9.9261870E+06   7.5971667E+06   8.1492296E+03   1.9410155E+06   9.9245793E+06   9.9261870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-04   9.9221938E+06   9.9221938E+06   6.9676685E+06   7.7494456E+03   1.9235516E+06   9.9203421E+06   9.9221938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340001E-04   9.9176480E+06   9.9176480E+06   6.3070202E+06   7.3184855E+03   1.9065563E+06   9.9155200E+06   9.9176480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767230E-04   9.9124820E+06   9.9124820E+06   5.6248901E+06   6.8589717E+03   1.8905062E+06   9.9100420E+06   9.9124820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524764E-04   9.9066224E+06   9.9066224E+06   4.9341065E+06   6.3751960E+03   1.8758548E+06   9.9038313E+06   9.9066224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637248E-04   9.8999895E+06   9.8999895E+06   4.2505970E+06   5.8733302E+03   1.8629430E+06   9.8968049E+06   9.8999895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131163E-04   9.8924971E+06   9.8924971E+06   3.5928958E+06   5.3615171E+03   1.8518774E+06   9.8888733E+06   9.8924971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034968E-04   9.8840526E+06   9.8840526E+06   2.9810623E+06   4.8497656E+03   1.8423799E+06   9.8799411E+06   9.8840526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379242E-04   9.8745560E+06   9.8745560E+06   2.4348886E+06   4.3495605E+03   1.8336339E+06   9.8699063E+06   9.8745560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196849E-04   9.8639001E+06   9.8639001E+06   1.9713785E+06   3.8731117E+03   1.8241664E+06   9.8586600E+06   9.8639001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552310E-03   9.8519689E+06   9.8519689E+06   1.6016850E+06   3.4322054E+03   1.8118382E+06   9.8460862E+06   9.8519689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
