#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   5.5515369E+06   5.5515369E+06   7.4011035E+06   1.1935243E+04   3.1362346E+05   5.5516980E+06   5.5515369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   5.5515360E+06   5.5515360E+06   7.4009559E+06   1.1935096E+04   3.1362075E+05   5.5516970E+06   5.5515360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   5.5515349E+06   5.5515349E+06   7.4007854E+06   1.1934926E+04   3.1361763E+05   5.5516959E+06   5.5515349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   5.5515337E+06   5.5515337E+06   7.4005886E+06   1.1934730E+04   3.1361403E+05   5.5516945E+06   5.5515337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   5.5515323E+06   5.5515323E+06   7.4003613E+06   1.1934504E+04   3.1360987E+05   5.5516930E+06   5.5515323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   5.5515306E+06   5.5515306E+06   7.4000988E+06   1.1934242E+04   3.1360507E+05   5.5516912E+06   5.5515306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   5.5515287E+06   5.5515287E+06   7.3997957E+06   1.1933940E+04   3.1359952E+05   5.5516891E+06   5.5515287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   5.5515265E+06   5.5515265E+06   7.3994458E+06   1.1933592E+04   3.1359311E+05   5.5516868E+06   5.5515265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   5.5515240E+06   5.5515240E+06   7.3990416E+06   1.1933189E+04   3.1358571E+05   5.5516840E+06   5.5515240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   5.5515211E+06   5.5515211E+06   7.3985750E+06   1.1932724E+04   3.1357717E+05   5.5516808E+06   5.5515211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   5.5515177E+06   5.5515177E+06   7.3980361E+06   1.1932188E+04   3.1356731E+05   5.5516772E+06   5.5515177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   5.5515138E+06   5.5515138E+06   7.3974139E+06   1.1931568E+04   3.1355592E+05   5.5516730E+06   5.5515138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   5.5515093E+06   5.5515093E+06   7.3966955E+06   1.1930852E+04   3.1354278E+05   5.5516681E+06   5.5515093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   5.5515041E+06   5.5515041E+06   7.3958659E+06   1.1930026E+04   3.1352760E+05   5.5516624E+06   5.5515041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   5.5514981E+06   5.5514981E+06   7.3949081E+06   1.1929072E+04   3.1351007E+05   5.5516559E+06   5.5514981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   5.5514912E+06   5.5514912E+06   7.3938021E+06   1.1927970E+04   3.1348984E+05   5.5516484E+06   5.5514912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   5.5514832E+06   5.5514832E+06   7.3925252E+06   1.1926698E+04   3.1346648E+05   5.5516397E+06   5.5514832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   5.5514739E+06   5.5514739E+06   7.3910508E+06   1.1925229E+04   3.1343951E+05   5.5516297E+06   5.5514739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   5.5514632E+06   5.5514632E+06   7.3893486E+06   1.1923533E+04   3.1340838E+05   5.5516181E+06   5.5514632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   5.5514509E+06   5.5514509E+06   7.3873834E+06   1.1921575E+04   3.1337244E+05   5.5516047E+06   5.5514509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   5.5514367E+06   5.5514367E+06   7.3851146E+06   1.1919314E+04   3.1333096E+05   5.5515893E+06   5.5514367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   5.5514202E+06   5.5514202E+06   7.3824955E+06   1.1916704E+04   3.1328309E+05   5.5515715E+06   5.5514202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   5.5514013E+06   5.5514013E+06   7.3794721E+06   1.1913691E+04   3.1322784E+05   5.5515509E+06   5.5514013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-05   5.5513793E+06   5.5513793E+06   7.3759822E+06   1.1910212E+04   3.1316409E+05   5.5515271E+06   5.5513793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
