#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   8.0482829E+06   8.0482829E+06   1.0729044E+07   1.1531799E+04   1.0635111E+06   8.0483884E+06   8.0482829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   8.0482815E+06   8.0482815E+06   1.0728733E+07   1.1531589E+04   1.0635017E+06   8.0483868E+06   8.0482815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   8.0482798E+06   8.0482798E+06   1.0728373E+07   1.1531347E+04   1.0634908E+06   8.0483850E+06   8.0482798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   8.0482779E+06   8.0482779E+06   1.0727958E+07   1.1531068E+04   1.0634783E+06   8.0483830E+06   8.0482779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   8.0482757E+06   8.0482757E+06   1.0727478E+07   1.1530745E+04   1.0634637E+06   8.0483806E+06   8.0482757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   8.0482731E+06   8.0482731E+06   1.0726925E+07   1.1530372E+04   1.0634470E+06   8.0483778E+06   8.0482731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   8.0482701E+06   8.0482701E+06   1.0726285E+07   1.1529942E+04   1.0634276E+06   8.0483746E+06   8.0482701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   8.0482667E+06   8.0482667E+06   1.0725547E+07   1.1529444E+04   1.0634053E+06   8.0483710E+06   8.0482667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   8.0482627E+06   8.0482627E+06   1.0724694E+07   1.1528870E+04   1.0633795E+06   8.0483667E+06   8.0482627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   8.0482582E+06   8.0482582E+06   1.0723710E+07   1.1528208E+04   1.0633497E+06   8.0483618E+06   8.0482582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   8.0482529E+06   8.0482529E+06   1.0722573E+07   1.1527442E+04   1.0633153E+06   8.0483562E+06   8.0482529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   8.0482468E+06   8.0482468E+06   1.0721261E+07   1.1526559E+04   1.0632756E+06   8.0483497E+06   8.0482468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   8.0482397E+06   8.0482397E+06   1.0719745E+07   1.1525538E+04   1.0632297E+06   8.0483421E+06   8.0482397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   8.0482316E+06   8.0482316E+06   1.0717996E+07   1.1524360E+04   1.0631768E+06   8.0483334E+06   8.0482316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   8.0482222E+06   8.0482222E+06   1.0715975E+07   1.1523000E+04   1.0631157E+06   8.0483234E+06   8.0482222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   8.0482114E+06   8.0482114E+06   1.0713643E+07   1.1521429E+04   1.0630451E+06   8.0483118E+06   8.0482114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   8.0481989E+06   8.0481989E+06   1.0710950E+07   1.1519616E+04   1.0629637E+06   8.0482984E+06   8.0481989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   8.0481844E+06   8.0481844E+06   1.0707841E+07   1.1517522E+04   1.0628697E+06   8.0482829E+06   8.0481844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   8.0481677E+06   8.0481677E+06   1.0704252E+07   1.1515105E+04   1.0627612E+06   8.0482650E+06   8.0481677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   8.0481485E+06   8.0481485E+06   1.0700109E+07   1.1512314E+04   1.0626360E+06   8.0482444E+06   8.0481485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   8.0481262E+06   8.0481262E+06   1.0695327E+07   1.1509092E+04   1.0624914E+06   8.0482206E+06   8.0481262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   8.0481005E+06   8.0481005E+06   1.0689807E+07   1.1505373E+04   1.0623247E+06   8.0481931E+06   8.0481005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   8.0480708E+06   8.0480708E+06   1.0683435E+07   1.1501080E+04   1.0621323E+06   8.0481613E+06   8.0480708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-05   8.0480366E+06   8.0480366E+06   1.0676083E+07   1.1496125E+04   1.0619104E+06   8.0481246E+06   8.0480366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
