#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   9.4582530E+06   9.4582530E+06   1.2608228E+07   1.1448909E+04   1.8106833E+06   9.4583383E+06   9.4582530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   9.4582513E+06   9.4582513E+06   1.2607796E+07   1.1448662E+04   1.8106665E+06   9.4583365E+06   9.4582513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   9.4582492E+06   9.4582492E+06   1.2607297E+07   1.1448376E+04   1.8106471E+06   9.4583343E+06   9.4582492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   9.4582469E+06   9.4582469E+06   1.2606721E+07   1.1448046E+04   1.8106247E+06   9.4583318E+06   9.4582469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   9.4582442E+06   9.4582442E+06   1.2606056E+07   1.1447665E+04   1.8105989E+06   9.4583289E+06   9.4582442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   9.4582411E+06   9.4582411E+06   1.2605288E+07   1.1447225E+04   1.8105690E+06   9.4583256E+06   9.4582411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   9.4582375E+06   9.4582375E+06   1.2604401E+07   1.1446717E+04   1.8105346E+06   9.4583218E+06   9.4582375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   9.4582333E+06   9.4582333E+06   1.2603377E+07   1.1446130E+04   1.8104948E+06   9.4583174E+06   9.4582333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   9.4582285E+06   9.4582285E+06   1.2602195E+07   1.1445453E+04   1.8104488E+06   9.4583122E+06   9.4582285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   9.4582230E+06   9.4582230E+06   1.2600830E+07   1.1444671E+04   1.8103958E+06   9.4583063E+06   9.4582230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   9.4582166E+06   9.4582166E+06   1.2599253E+07   1.1443768E+04   1.8103345E+06   9.4582995E+06   9.4582166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   9.4582092E+06   9.4582092E+06   1.2597433E+07   1.1442725E+04   1.8102638E+06   9.4582917E+06   9.4582092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   9.4582006E+06   9.4582006E+06   1.2595332E+07   1.1441520E+04   1.8101821E+06   9.4582826E+06   9.4582006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   9.4581908E+06   9.4581908E+06   1.2592905E+07   1.1440130E+04   1.8100879E+06   9.4582721E+06   9.4581908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   9.4581794E+06   9.4581794E+06   1.2590104E+07   1.1438524E+04   1.8099791E+06   9.4582599E+06   9.4581794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   9.4581662E+06   9.4581662E+06   1.2586869E+07   1.1436671E+04   1.8098535E+06   9.4582460E+06   9.4581662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
