#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.0438472E+07   1.0438472E+07   1.3914567E+07   1.1441282E+04   2.5152110E+06   1.0438546E+07   1.0438472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.0438470E+07   1.0438470E+07   1.3914039E+07   1.1441007E+04   2.5151867E+06   1.0438544E+07   1.0438470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.0438468E+07   1.0438468E+07   1.3913429E+07   1.1440690E+04   2.5151585E+06   1.0438542E+07   1.0438468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.0438465E+07   1.0438465E+07   1.3912725E+07   1.1440323E+04   2.5151260E+06   1.0438539E+07   1.0438465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.0438462E+07   1.0438462E+07   1.3911912E+07   1.1439899E+04   2.5150885E+06   1.0438536E+07   1.0438462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.0438459E+07   1.0438459E+07   1.3910973E+07   1.1439409E+04   2.5150451E+06   1.0438532E+07   1.0438459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.0438455E+07   1.0438455E+07   1.3909889E+07   1.1438844E+04   2.5149951E+06   1.0438528E+07   1.0438455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.0438450E+07   1.0438450E+07   1.3908637E+07   1.1438192E+04   2.5149373E+06   1.0438523E+07   1.0438450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.0438445E+07   1.0438445E+07   1.3907191E+07   1.1437439E+04   2.5148706E+06   1.0438517E+07   1.0438445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.0438438E+07   1.0438438E+07   1.3905522E+07   1.1436569E+04   2.5147936E+06   1.0438510E+07   1.0438438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.0438431E+07   1.0438431E+07   1.3903595E+07   1.1435564E+04   2.5147046E+06   1.0438503E+07   1.0438431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.0438423E+07   1.0438423E+07   1.3901370E+07   1.1434405E+04   2.5146020E+06   1.0438494E+07   1.0438423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.0438413E+07   1.0438413E+07   1.3898800E+07   1.1433065E+04   2.5144834E+06   1.0438484E+07   1.0438413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.0438402E+07   1.0438402E+07   1.3895834E+07   1.1431519E+04   2.5143466E+06   1.0438472E+07   1.0438402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.0438389E+07   1.0438389E+07   1.3892409E+07   1.1429734E+04   2.5141886E+06   1.0438458E+07   1.0438389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   1.0438375E+07   1.0438375E+07   1.3888455E+07   1.1427673E+04   2.5140063E+06   1.0438443E+07   1.0438375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   1.0438358E+07   1.0438358E+07   1.3883891E+07   1.1425293E+04   2.5137959E+06   1.0438424E+07   1.0438358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
