#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.9679228E+07   1.9679228E+07   2.6225880E+07   1.3337713E+04   2.8797766E+07   1.9679236E+07   1.9679228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.9679224E+07   1.9679224E+07   2.6223849E+07   1.3337047E+04   2.8797076E+07   1.9679232E+07   1.9679224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.9679219E+07   1.9679219E+07   2.6221503E+07   1.3336279E+04   2.8796279E+07   1.9679227E+07   1.9679219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.9679214E+07   1.9679214E+07   2.6218795E+07   1.3335392E+04   2.8795359E+07   1.9679221E+07   1.9679214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.9679207E+07   1.9679207E+07   2.6215667E+07   1.3334368E+04   2.8794296E+07   1.9679214E+07   1.9679207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.9679199E+07   1.9679199E+07   2.6212056E+07   1.3333185E+04   2.8793070E+07   1.9679206E+07   1.9679199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.9679191E+07   1.9679191E+07   2.6207887E+07   1.3331819E+04   2.8791653E+07   1.9679197E+07   1.9679191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.9679181E+07   1.9679181E+07   2.6203073E+07   1.3330242E+04   2.8790018E+07   1.9679187E+07   1.9679181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.9679169E+07   1.9679169E+07   2.6197515E+07   1.3328422E+04   2.8788130E+07   1.9679175E+07   1.9679169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.9679156E+07   1.9679156E+07   2.6191098E+07   1.3326320E+04   2.8785951E+07   1.9679161E+07   1.9679156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.9679140E+07   1.9679140E+07   2.6183690E+07   1.3323892E+04   2.8783436E+07   1.9679145E+07   1.9679140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.9679122E+07   1.9679122E+07   2.6175138E+07   1.3321090E+04   2.8780532E+07   1.9679126E+07   1.9679122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.9679102E+07   1.9679102E+07   2.6165265E+07   1.3317855E+04   2.8777180E+07   1.9679105E+07   1.9679102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.9679078E+07   1.9679078E+07   2.6153868E+07   1.3314121E+04   2.8773312E+07   1.9679080E+07   1.9679078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.9679050E+07   1.9679050E+07   2.6140712E+07   1.3309809E+04   2.8768847E+07   1.9679051E+07   1.9679050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   1.9679018E+07   1.9679018E+07   2.6125529E+07   1.3304833E+04   2.8763696E+07   1.9679018E+07   1.9679018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   1.9678982E+07   1.9678982E+07   2.6108005E+07   1.3299088E+04   2.8757752E+07   1.9678980E+07   1.9678982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
