#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   7.2260552E+06   7.2260552E+06   9.6331321E+06   1.1623965E+04   7.4677424E+05   7.2261753E+06   7.2260552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   7.2260539E+06   7.2260539E+06   9.6328815E+06   1.1623776E+04   7.4676773E+05   7.2261739E+06   7.2260539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   7.2260524E+06   7.2260524E+06   9.6325921E+06   1.1623559E+04   7.4676021E+05   7.2261723E+06   7.2260524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   7.2260507E+06   7.2260507E+06   9.6322580E+06   1.1623307E+04   7.4675153E+05   7.2261705E+06   7.2260507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   7.2260488E+06   7.2260488E+06   9.6318721E+06   1.1623017E+04   7.4674150E+05   7.2261684E+06   7.2260488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   7.2260465E+06   7.2260465E+06   9.6314266E+06   1.1622682E+04   7.4672993E+05   7.2261660E+06   7.2260465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   7.2260439E+06   7.2260439E+06   9.6309121E+06   1.1622295E+04   7.4671656E+05   7.2261632E+06   7.2260439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   7.2260409E+06   7.2260409E+06   9.6303180E+06   1.1621848E+04   7.4670113E+05   7.2261599E+06   7.2260409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   7.2260374E+06   7.2260374E+06   9.6296320E+06   1.1621332E+04   7.4668330E+05   7.2261562E+06   7.2260374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   7.2260334E+06   7.2260334E+06   9.6288398E+06   1.1620736E+04   7.4666272E+05   7.2261519E+06   7.2260334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   7.2260288E+06   7.2260288E+06   9.6279252E+06   1.1620047E+04   7.4663896E+05   7.2261469E+06   7.2260288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   7.2260234E+06   7.2260234E+06   9.6268691E+06   1.1619253E+04   7.4661153E+05   7.2261411E+06   7.2260234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   7.2260172E+06   7.2260172E+06   9.6256496E+06   1.1618335E+04   7.4657986E+05   7.2261345E+06   7.2260172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   7.2260101E+06   7.2260101E+06   9.6242416E+06   1.1617276E+04   7.4654329E+05   7.2261268E+06   7.2260101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   7.2260018E+06   7.2260018E+06   9.6226159E+06   1.1616052E+04   7.4650107E+05   7.2261179E+06   7.2260018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   7.2259923E+06   7.2259923E+06   9.6207388E+06   1.1614640E+04   7.4645234E+05   7.2261077E+06   7.2259923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
