#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   2.0341622E+07   2.0341622E+07   2.7108027E+07   1.3641269E+04   3.4161918E+07   2.0341626E+07   2.0341622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   2.0341617E+07   2.0341617E+07   2.7105834E+07   1.3640559E+04   3.4161016E+07   2.0341622E+07   2.0341617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   2.0341612E+07   2.0341612E+07   2.7103302E+07   1.3639739E+04   3.4159973E+07   2.0341616E+07   2.0341612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   2.0341606E+07   2.0341606E+07   2.7100378E+07   1.3638793E+04   3.4158770E+07   2.0341610E+07   2.0341606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   2.0341599E+07   2.0341599E+07   2.7097002E+07   1.3637699E+04   3.4157381E+07   2.0341603E+07   2.0341599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   2.0341591E+07   2.0341591E+07   2.7093103E+07   1.3636437E+04   3.4155777E+07   2.0341595E+07   2.0341591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   2.0341582E+07   2.0341582E+07   2.7088602E+07   1.3634980E+04   3.4153925E+07   2.0341585E+07   2.0341582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   2.0341572E+07   2.0341572E+07   2.7083405E+07   1.3633297E+04   3.4151787E+07   2.0341575E+07   2.0341572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   2.0341560E+07   2.0341560E+07   2.7077405E+07   1.3631354E+04   3.4149318E+07   2.0341562E+07   2.0341560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   2.0341546E+07   2.0341546E+07   2.7070478E+07   1.3629111E+04   3.4146469E+07   2.0341547E+07   2.0341546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   2.0341530E+07   2.0341530E+07   2.7062480E+07   1.3626521E+04   3.4143179E+07   2.0341531E+07   2.0341530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   2.0341511E+07   2.0341511E+07   2.7053248E+07   1.3623530E+04   3.4139382E+07   2.0341511E+07   2.0341511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   2.0341489E+07   2.0341489E+07   2.7042590E+07   1.3620078E+04   3.4135000E+07   2.0341489E+07   2.0341489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
