#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   4.2788229E+06   4.2788229E+06   5.7045364E+06   1.2319286E+04   1.3120355E+05   4.2790332E+06   4.2788229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   4.2788222E+06   4.2788222E+06   5.7044487E+06   1.2319170E+04   1.3120241E+05   4.2790325E+06   4.2788222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   4.2788214E+06   4.2788214E+06   5.7043474E+06   1.2319036E+04   1.3120109E+05   4.2790316E+06   4.2788214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   4.2788205E+06   4.2788205E+06   5.7042305E+06   1.2318881E+04   1.3119956E+05   4.2790307E+06   4.2788205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   4.2788195E+06   4.2788195E+06   5.7040955E+06   1.2318702E+04   1.3119780E+05   4.2790295E+06   4.2788195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   4.2788183E+06   4.2788183E+06   5.7039395E+06   1.2318495E+04   1.3119577E+05   4.2790282E+06   4.2788183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   4.2788169E+06   4.2788169E+06   5.7037595E+06   1.2318256E+04   1.3119342E+05   4.2790267E+06   4.2788169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   4.2788153E+06   4.2788153E+06   5.7035516E+06   1.2317980E+04   1.3119070E+05   4.2790249E+06   4.2788153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   4.2788135E+06   4.2788135E+06   5.7033115E+06   1.2317662E+04   1.3118757E+05   4.2790229E+06   4.2788135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   4.2788113E+06   4.2788113E+06   5.7030342E+06   1.2317294E+04   1.3118395E+05   4.2790206E+06   4.2788113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
