#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   6.8097589E+06   6.8097589E+06   9.0782518E+06   1.1684618E+04   6.1466414E+05   6.8098876E+06   6.8097589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   6.8097577E+06   6.8097577E+06   9.0780295E+06   1.1684439E+04   6.1465881E+05   6.8098863E+06   6.8097577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   6.8097564E+06   6.8097564E+06   9.0777727E+06   1.1684234E+04   6.1465266E+05   6.8098848E+06   6.8097564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   6.8097548E+06   6.8097548E+06   9.0774761E+06   1.1683996E+04   6.1464555E+05   6.8098831E+06   6.8097548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   6.8097530E+06   6.8097530E+06   9.0771337E+06   1.1683722E+04   6.1463734E+05   6.8098811E+06   6.8097530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   6.8097508E+06   6.8097508E+06   9.0767383E+06   1.1683406E+04   6.1462787E+05   6.8098789E+06   6.8097508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   6.8097484E+06   6.8097484E+06   9.0762817E+06   1.1683040E+04   6.1461693E+05   6.8098763E+06   6.8097484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   6.8097456E+06   6.8097456E+06   9.0757545E+06   1.1682618E+04   6.1460430E+05   6.8098732E+06   6.8097456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   6.8097424E+06   6.8097424E+06   9.0751456E+06   1.1682131E+04   6.1458971E+05   6.8098698E+06   6.8097424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   6.8097386E+06   6.8097386E+06   9.0744427E+06   1.1681568E+04   6.1457287E+05   6.8098657E+06   6.8097386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   6.8097343E+06   6.8097343E+06   9.0736309E+06   1.1680918E+04   6.1455342E+05   6.8098611E+06   6.8097343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   6.8097293E+06   6.8097293E+06   9.0726936E+06   1.1680167E+04   6.1453097E+05   6.8098557E+06   6.8097293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   6.8097236E+06   6.8097236E+06   9.0716114E+06   1.1679301E+04   6.1450505E+05   6.8098495E+06   6.8097236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   6.8097169E+06   6.8097169E+06   9.0703617E+06   1.1678300E+04   6.1447512E+05   6.8098423E+06   6.8097169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   6.8097092E+06   6.8097092E+06   9.0689189E+06   1.1677145E+04   6.1444056E+05   6.8098341E+06   6.8097092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   6.8097004E+06   6.8097004E+06   9.0672530E+06   1.1675811E+04   6.1440067E+05   6.8098245E+06   6.8097004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   6.8096901E+06   6.8096901E+06   9.0653297E+06   1.1674271E+04   6.1435462E+05   6.8098135E+06   6.8096901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   6.8096783E+06   6.8096783E+06   9.0631091E+06   1.1672492E+04   6.1430146E+05   6.8098007E+06   6.8096783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   6.8096646E+06   6.8096646E+06   9.0605454E+06   1.1670439E+04   6.1424010E+05   6.8097860E+06   6.8096646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   6.8096489E+06   6.8096489E+06   9.0575858E+06   1.1668068E+04   6.1416927E+05   6.8097690E+06   6.8096489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   6.8096306E+06   6.8096306E+06   9.0541693E+06   1.1665332E+04   6.1408753E+05   6.8097494E+06   6.8096306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   6.8096096E+06   6.8096096E+06   9.0502254E+06   1.1662172E+04   6.1399320E+05   6.8097268E+06   6.8096096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   6.8095853E+06   6.8095853E+06   9.0456732E+06   1.1658525E+04   6.1388435E+05   6.8097006E+06   6.8095853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-05   6.8095573E+06   6.8095573E+06   9.0404191E+06   1.1654315E+04   6.1375876E+05   6.8096705E+06   6.8095573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340001E-05   6.8095249E+06   6.8095249E+06   9.0343554E+06   1.1649455E+04   6.1361388E+05   6.8096356E+06   6.8095249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767230E-05   6.8094876E+06   6.8094876E+06   9.0273579E+06   1.1643846E+04   6.1344677E+05   6.8095953E+06   6.8094876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524764E-05   6.8094444E+06   6.8094444E+06   9.0192838E+06   1.1637372E+04   6.1325404E+05   6.8095489E+06   6.8094444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637248E-05   6.8093946E+06   6.8093946E+06   9.0099685E+06   1.1629902E+04   6.1303184E+05   6.8094952E+06   6.8093946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131163E-05   6.8093371E+06   6.8093371E+06   8.9992228E+06   1.1621283E+04   6.1277570E+05   6.8094333E+06   6.8093371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034968E-05   6.8092707E+06   6.8092707E+06   8.9868291E+06   1.1611338E+04   6.1248052E+05   6.8093618E+06   6.8092707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379242E-05   6.8091940E+06   6.8091940E+06   8.9725373E+06   1.1599867E+04   6.1214047E+05   6.8092792E+06   6.8091940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196849E-05   6.8091055E+06   6.8091055E+06   8.9560605E+06   1.1586635E+04   6.1174886E+05   6.8091839E+06   6.8091055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552310E-04   6.8090033E+06   6.8090033E+06   8.9370692E+06   1.1571378E+04   6.1129808E+05   6.8090739E+06   6.8090033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-04   6.8088854E+06   6.8088854E+06   8.9151863E+06   1.1553788E+04   6.1077944E+05   6.8089469E+06   6.8088854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-04   6.8087493E+06   6.8087493E+06   8.8899799E+06   1.1533513E+04   6.1018307E+05   6.8088004E+06   6.8087493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-04   6.8085922E+06   6.8085922E+06   8.8609567E+06   1.1510151E+04   6.0949776E+05   6.8086313E+06   6.8085922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-04   6.8084110E+06   6.8084110E+06   8.8275539E+06   1.1483240E+04   6.0871087E+05   6.8084361E+06   6.8084110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-04   6.8082018E+06   6.8082018E+06   8.7891307E+06   1.1452255E+04   6.0780814E+05   6.8082109E+06   6.8082018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-04   6.8079606E+06   6.8079606E+06   8.7449591E+06   1.1416593E+04   6.0677357E+05   6.8079511E+06   6.8079606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-04   6.8076822E+06   6.8076822E+06   8.6942147E+06   1.1375570E+04   6.0558931E+05   6.8076515E+06   6.8076822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-04   6.8073612E+06   6.8073612E+06   8.6359666E+06   1.1328409E+04   6.0423559E+05   6.8073059E+06   6.8073612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-04   6.8069910E+06   6.8069910E+06   8.5691675E+06   1.1274229E+04   6.0269061E+05   6.8069074E+06   6.8069910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
