#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.7252906E+07   1.7252906E+07   2.2994123E+07   1.2454213E+04   1.5715817E+07   1.7252928E+07   1.7252906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.7252902E+07   1.7252902E+07   2.2992609E+07   1.2453684E+04   1.5715542E+07   1.7252924E+07   1.7252902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.7252898E+07   1.7252898E+07   2.2990860E+07   1.2453074E+04   1.5715224E+07   1.7252920E+07   1.7252898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.7252893E+07   1.7252893E+07   2.2988842E+07   1.2452369E+04   1.5714858E+07   1.7252914E+07   1.7252893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.7252888E+07   1.7252888E+07   2.2986511E+07   1.2451556E+04   1.5714435E+07   1.7252909E+07   1.7252888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.7252881E+07   1.7252881E+07   2.2983820E+07   1.2450616E+04   1.5713946E+07   1.7252902E+07   1.7252881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.7252874E+07   1.7252874E+07   2.2980712E+07   1.2449531E+04   1.5713382E+07   1.7252894E+07   1.7252874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.7252866E+07   1.7252866E+07   2.2977124E+07   1.2448278E+04   1.5712730E+07   1.7252885E+07   1.7252866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.7252856E+07   1.7252856E+07   2.2972982E+07   1.2446832E+04   1.5711978E+07   1.7252875E+07   1.7252856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.7252844E+07   1.7252844E+07   2.2968199E+07   1.2445162E+04   1.5711109E+07   1.7252863E+07   1.7252844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
