#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.2702907E+07   1.2702907E+07   1.6932119E+07   1.1568461E+04   4.9229729E+06   1.2702959E+07   1.2702907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.2702904E+07   1.2702904E+07   1.6931328E+07   1.1568115E+04   4.9229178E+06   1.2702957E+07   1.2702904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.2702901E+07   1.2702901E+07   1.6930414E+07   1.1567716E+04   4.9228542E+06   1.2702954E+07   1.2702901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.2702898E+07   1.2702898E+07   1.6929360E+07   1.1567256E+04   4.9227808E+06   1.2702950E+07   1.2702898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.2702894E+07   1.2702894E+07   1.6928142E+07   1.1566724E+04   4.9226960E+06   1.2702946E+07   1.2702894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.2702890E+07   1.2702890E+07   1.6926735E+07   1.1566110E+04   4.9225981E+06   1.2702942E+07   1.2702890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.2702885E+07   1.2702885E+07   1.6925111E+07   1.1565400E+04   4.9224851E+06   1.2702936E+07   1.2702885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.2702879E+07   1.2702879E+07   1.6923236E+07   1.1564582E+04   4.9223546E+06   1.2702930E+07   1.2702879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.2702872E+07   1.2702872E+07   1.6921071E+07   1.1563636E+04   4.9222039E+06   1.2702923E+07   1.2702872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.2702864E+07   1.2702864E+07   1.6918571E+07   1.1562544E+04   4.9220300E+06   1.2702914E+07   1.2702864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.2702855E+07   1.2702855E+07   1.6915685E+07   1.1561284E+04   4.9218291E+06   1.2702905E+07   1.2702855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.2702844E+07   1.2702844E+07   1.6912352E+07   1.1559828E+04   4.9215973E+06   1.2702894E+07   1.2702844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.2702832E+07   1.2702832E+07   1.6908505E+07   1.1558148E+04   4.9213296E+06   1.2702881E+07   1.2702832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.2702818E+07   1.2702818E+07   1.6904063E+07   1.1556207E+04   4.9210207E+06   1.2702866E+07   1.2702818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.2702802E+07   1.2702802E+07   1.6898935E+07   1.1553967E+04   4.9206640E+06   1.2702849E+07   1.2702802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   1.2702783E+07   1.2702783E+07   1.6893014E+07   1.1551381E+04   4.9202524E+06   1.2702829E+07   1.2702783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   1.2702762E+07   1.2702762E+07   1.6886180E+07   1.1548395E+04   4.9197773E+06   1.2702807E+07   1.2702762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
