#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.5612174E+07   1.5612174E+07   2.0808375E+07   1.2030550E+04   1.0490693E+07   1.5612206E+07   1.5612174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.5612171E+07   1.5612171E+07   2.0807155E+07   1.2030096E+04   1.0490540E+07   1.5612203E+07   1.5612171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.5612167E+07   1.5612167E+07   2.0805746E+07   1.2029572E+04   1.0490364E+07   1.5612199E+07   1.5612167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.5612163E+07   1.5612163E+07   2.0804119E+07   1.2028967E+04   1.0490160E+07   1.5612194E+07   1.5612163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.5612158E+07   1.5612158E+07   2.0802240E+07   1.2028268E+04   1.0489925E+07   1.5612189E+07   1.5612158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.5612152E+07   1.5612152E+07   2.0800071E+07   1.2027461E+04   1.0489653E+07   1.5612183E+07   1.5612152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.5612146E+07   1.5612146E+07   2.0797567E+07   1.2026529E+04   1.0489340E+07   1.5612176E+07   1.5612146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.5612138E+07   1.5612138E+07   2.0794675E+07   1.2025453E+04   1.0488978E+07   1.5612168E+07   1.5612138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.5612130E+07   1.5612130E+07   2.0791336E+07   1.2024210E+04   1.0488560E+07   1.5612159E+07   1.5612130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.5612119E+07   1.5612119E+07   2.0787480E+07   1.2022776E+04   1.0488078E+07   1.5612149E+07   1.5612119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.5612108E+07   1.5612108E+07   2.0783029E+07   1.2021120E+04   1.0487521E+07   1.5612136E+07   1.5612108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.5612094E+07   1.5612094E+07   2.0777890E+07   1.2019207E+04   1.0486878E+07   1.5612122E+07   1.5612094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.5612079E+07   1.5612079E+07   2.0771957E+07   1.2016999E+04   1.0486136E+07   1.5612106E+07   1.5612079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.5612061E+07   1.5612061E+07   2.0765108E+07   1.2014450E+04   1.0485280E+07   1.5612087E+07   1.5612061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.5612040E+07   1.5612040E+07   2.0757201E+07   1.2011507E+04   1.0484291E+07   1.5612065E+07   1.5612040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   1.5612016E+07   1.5612016E+07   2.0748074E+07   1.2008110E+04   1.0483150E+07   1.5612040E+07   1.5612016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   1.5611988E+07   1.5611988E+07   2.0737539E+07   1.2004188E+04   1.0481834E+07   1.5612011E+07   1.5611988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   1.5611956E+07   1.5611956E+07   2.0725380E+07   1.1999661E+04   1.0480315E+07   1.5611978E+07   1.5611956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   1.5611920E+07   1.5611920E+07   2.0711347E+07   1.1994435E+04   1.0478562E+07   1.5611939E+07   1.5611920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   1.5611877E+07   1.5611877E+07   2.0695153E+07   1.1988404E+04   1.0476540E+07   1.5611895E+07   1.5611877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   1.5611828E+07   1.5611828E+07   2.0676467E+07   1.1981444E+04   1.0474209E+07   1.5611843E+07   1.5611828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   1.5611771E+07   1.5611771E+07   2.0654909E+07   1.1973412E+04   1.0471520E+07   1.5611784E+07   1.5611771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   1.5611706E+07   1.5611706E+07   2.0630041E+07   1.1964144E+04   1.0468420E+07   1.5611715E+07   1.5611706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-05   1.5611630E+07   1.5611630E+07   2.0601358E+07   1.1953452E+04   1.0464847E+07   1.5611636E+07   1.5611630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340001E-05   1.5611543E+07   1.5611543E+07   2.0568283E+07   1.1941118E+04   1.0460730E+07   1.5611545E+07   1.5611543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767230E-05   1.5611442E+07   1.5611442E+07   2.0530151E+07   1.1926894E+04   1.0455987E+07   1.5611439E+07   1.5611442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524764E-05   1.5611325E+07   1.5611325E+07   2.0486200E+07   1.1910491E+04   1.0450527E+07   1.5611317E+07   1.5611325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637248E-05   1.5611191E+07   1.5611191E+07   2.0435556E+07   1.1891581E+04   1.0444243E+07   1.5611176E+07   1.5611191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131163E-05   1.5611036E+07   1.5611036E+07   2.0377221E+07   1.1869787E+04   1.0437014E+07   1.5611014E+07   1.5611036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034968E-05   1.5610857E+07   1.5610857E+07   2.0310052E+07   1.1844675E+04   1.0428704E+07   1.5610827E+07   1.5610857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379242E-05   1.5610650E+07   1.5610650E+07   2.0232747E+07   1.1815751E+04   1.0419158E+07   1.5610610E+07   1.5610650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
