#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.9438126E+07   1.9438126E+07   2.5904775E+07   1.3234424E+04   2.7059850E+07   1.9438135E+07   1.9438126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.9438122E+07   1.9438122E+07   2.5902800E+07   1.3233774E+04   2.7059223E+07   1.9438131E+07   1.9438122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.9438117E+07   1.9438117E+07   2.5900519E+07   1.3233023E+04   2.7058498E+07   1.9438126E+07   1.9438117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.9438111E+07   1.9438111E+07   2.5897886E+07   1.3232157E+04   2.7057662E+07   1.9438120E+07   1.9438111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.9438105E+07   1.9438105E+07   2.5894846E+07   1.3231156E+04   2.7056696E+07   1.9438113E+07   1.9438105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.9438098E+07   1.9438098E+07   2.5891335E+07   1.3230001E+04   2.7055581E+07   1.9438106E+07   1.9438098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.9438089E+07   1.9438089E+07   2.5887282E+07   1.3228667E+04   2.7054293E+07   1.9438097E+07   1.9438089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.9438079E+07   1.9438079E+07   2.5882602E+07   1.3227126E+04   2.7052807E+07   1.9438087E+07   1.9438079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.9438068E+07   1.9438068E+07   2.5877198E+07   1.3225347E+04   2.7051091E+07   1.9438075E+07   1.9438068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.9438054E+07   1.9438054E+07   2.5870960E+07   1.3223294E+04   2.7049110E+07   1.9438061E+07   1.9438054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.9438039E+07   1.9438039E+07   2.5863757E+07   1.3220923E+04   2.7046823E+07   1.9438045E+07   1.9438039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.9438021E+07   1.9438021E+07   2.5855443E+07   1.3218185E+04   2.7044183E+07   1.9438027E+07   1.9438021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.9438001E+07   1.9438001E+07   2.5845844E+07   1.3215025E+04   2.7041136E+07   1.9438005E+07   1.9438001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.9437978E+07   1.9437978E+07   2.5834763E+07   1.3211377E+04   2.7037619E+07   1.9437981E+07   1.9437978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
