#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.3095913E+07   1.3095913E+07   1.7455794E+07   1.1610834E+04   5.4813561E+06   1.3095963E+07   1.3095913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.3095911E+07   1.3095911E+07   1.7454951E+07   1.1610475E+04   5.4812929E+06   1.3095960E+07   1.3095911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.3095908E+07   1.3095908E+07   1.7453978E+07   1.1610061E+04   5.4812199E+06   1.3095957E+07   1.3095908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.3095904E+07   1.3095904E+07   1.7452854E+07   1.1609583E+04   5.4811356E+06   1.3095953E+07   1.3095904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.3095900E+07   1.3095900E+07   1.7451557E+07   1.1609031E+04   5.4810383E+06   1.3095949E+07   1.3095900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.3095896E+07   1.3095896E+07   1.7450059E+07   1.1608393E+04   5.4809259E+06   1.3095944E+07   1.3095896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.3095890E+07   1.3095890E+07   1.7448329E+07   1.1607656E+04   5.4807961E+06   1.3095939E+07   1.3095890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.3095884E+07   1.3095884E+07   1.7446331E+07   1.1606806E+04   5.4806463E+06   1.3095932E+07   1.3095884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.3095877E+07   1.3095877E+07   1.7444024E+07   1.1605824E+04   5.4804734E+06   1.3095925E+07   1.3095877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.3095869E+07   1.3095869E+07   1.7441361E+07   1.1604691E+04   5.4802737E+06   1.3095916E+07   1.3095869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.3095859E+07   1.3095859E+07   1.7438286E+07   1.1603381E+04   5.4800431E+06   1.3095906E+07   1.3095859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.3095848E+07   1.3095848E+07   1.7434736E+07   1.1601870E+04   5.4797770E+06   1.3095895E+07   1.3095848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
