#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.2532162E+06   1.2532162E+06   1.6709101E+06   1.3911263E+04   1.7000046E+03   1.2537902E+06   1.2532162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.2532161E+06   1.2532161E+06   1.6709030E+06   1.3911224E+04   1.6999856E+03   1.2537900E+06   1.2532161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.2532159E+06   1.2532159E+06   1.6708947E+06   1.3911179E+04   1.6999638E+03   1.2537898E+06   1.2532159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.2532157E+06   1.2532157E+06   1.6708852E+06   1.3911127E+04   1.6999385E+03   1.2537896E+06   1.2532157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.2532155E+06   1.2532155E+06   1.6708742E+06   1.3911067E+04   1.6999094E+03   1.2537893E+06   1.2532155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.2532152E+06   1.2532152E+06   1.6708616E+06   1.3910998E+04   1.6998757E+03   1.2537891E+06   1.2532152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.2532149E+06   1.2532149E+06   1.6708469E+06   1.3910919E+04   1.6998368E+03   1.2537887E+06   1.2532149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.2532146E+06   1.2532146E+06   1.6708300E+06   1.3910826E+04   1.6997919E+03   1.2537883E+06   1.2532146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.2532142E+06   1.2532142E+06   1.6708105E+06   1.3910720E+04   1.6997400E+03   1.2537879E+06   1.2532142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.2532138E+06   1.2532138E+06   1.6707879E+06   1.3910597E+04   1.6996802E+03   1.2537874E+06   1.2532138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.2532132E+06   1.2532132E+06   1.6707618E+06   1.3910455E+04   1.6996110E+03   1.2537868E+06   1.2532132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.2532126E+06   1.2532126E+06   1.6707318E+06   1.3910292E+04   1.6995312E+03   1.2537861E+06   1.2532126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.2532119E+06   1.2532119E+06   1.6706970E+06   1.3910102E+04   1.6994390E+03   1.2537853E+06   1.2532119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.2532111E+06   1.2532111E+06   1.6706569E+06   1.3909884E+04   1.6993325E+03   1.2537844E+06   1.2532111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.2532102E+06   1.2532102E+06   1.6706106E+06   1.3909632E+04   1.6992096E+03   1.2537833E+06   1.2532102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   1.2532091E+06   1.2532091E+06   1.6705571E+06   1.3909340E+04   1.6990676E+03   1.2537821E+06   1.2532091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   1.2532079E+06   1.2532079E+06   1.6704953E+06   1.3909004E+04   1.6989037E+03   1.2537807E+06   1.2532079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   1.2532064E+06   1.2532064E+06   1.6704240E+06   1.3908616E+04   1.6987144E+03   1.2537791E+06   1.2532064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   1.2532048E+06   1.2532048E+06   1.6703417E+06   1.3908167E+04   1.6984959E+03   1.2537772E+06   1.2532048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   1.2532028E+06   1.2532028E+06   1.6702466E+06   1.3907649E+04   1.6982435E+03   1.2537750E+06   1.2532028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   1.2532006E+06   1.2532006E+06   1.6701368E+06   1.3907051E+04   1.6979522E+03   1.2537725E+06   1.2532006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   1.2531981E+06   1.2531981E+06   1.6700099E+06   1.3906361E+04   1.6976157E+03   1.2537696E+06   1.2531981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   1.2531951E+06   1.2531951E+06   1.6698635E+06   1.3905563E+04   1.6972273E+03   1.2537663E+06   1.2531951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-05   1.2531917E+06   1.2531917E+06   1.6696945E+06   1.3904643E+04   1.6967788E+03   1.2537624E+06   1.2531917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340001E-05   1.2531878E+06   1.2531878E+06   1.6694992E+06   1.3903579E+04   1.6962609E+03   1.2537579E+06   1.2531878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767230E-05   1.2531832E+06   1.2531832E+06   1.6692738E+06   1.3902352E+04   1.6956631E+03   1.2537528E+06   1.2531832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524764E-05   1.2531780E+06   1.2531780E+06   1.6690136E+06   1.3900934E+04   1.6949729E+03   1.2537468E+06   1.2531780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637248E-05   1.2531719E+06   1.2531719E+06   1.6687131E+06   1.3899297E+04   1.6941762E+03   1.2537400E+06   1.2531719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131163E-05   1.2531649E+06   1.2531649E+06   1.6683661E+06   1.3897407E+04   1.6932564E+03   1.2537320E+06   1.2531649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034968E-05   1.2531568E+06   1.2531568E+06   1.6679656E+06   1.3895225E+04   1.6921948E+03   1.2537229E+06   1.2531568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379242E-05   1.2531475E+06   1.2531475E+06   1.6675031E+06   1.3892706E+04   1.6909694E+03   1.2537123E+06   1.2531475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196849E-05   1.2531367E+06   1.2531367E+06   1.6669692E+06   1.3889797E+04   1.6895551E+03   1.2537001E+06   1.2531367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552310E-04   1.2531242E+06   1.2531242E+06   1.6663529E+06   1.3886439E+04   1.6879230E+03   1.2536860E+06   1.2531242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-04   1.2531099E+06   1.2531099E+06   1.6656414E+06   1.3882562E+04   1.6860396E+03   1.2536697E+06   1.2531099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-04   1.2530933E+06   1.2530933E+06   1.6648202E+06   1.3878086E+04   1.6838665E+03   1.2536509E+06   1.2530933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-04   1.2530741E+06   1.2530741E+06   1.6638723E+06   1.3872920E+04   1.6813596E+03   1.2536292E+06   1.2530741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-04   1.2530520E+06   1.2530520E+06   1.6627783E+06   1.3866956E+04   1.6784680E+03   1.2536042E+06   1.2530520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-04   1.2530264E+06   1.2530264E+06   1.6615157E+06   1.3860073E+04   1.6751331E+03   1.2535752E+06   1.2530264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-04   1.2529969E+06   1.2529969E+06   1.6600589E+06   1.3852128E+04   1.6712880E+03   1.2535419E+06   1.2529969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-04   1.2529629E+06   1.2529629E+06   1.6583780E+06   1.3842959E+04   1.6668555E+03   1.2535033E+06   1.2529629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-04   1.2529236E+06   1.2529236E+06   1.6564389E+06   1.3832380E+04   1.6617472E+03   1.2534588E+06   1.2529236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-04   1.2528782E+06   1.2528782E+06   1.6542022E+06   1.3820173E+04   1.6558622E+03   1.2534074E+06   1.2528782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-04   1.2528258E+06   1.2528258E+06   1.6516228E+06   1.3806090E+04   1.6490846E+03   1.2533482E+06   1.2528258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-04   1.2527654E+06   1.2527654E+06   1.6486487E+06   1.3789846E+04   1.6412825E+03   1.2532797E+06   1.2527654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
