#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.9901624E+07   1.9901624E+07   2.6522064E+07   1.3436328E+04   3.0515444E+07   1.9901631E+07   1.9901624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.9901620E+07   1.9901620E+07   2.6519980E+07   1.3435648E+04   3.0514690E+07   1.9901626E+07   1.9901620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.9901615E+07   1.9901615E+07   2.6517573E+07   1.3434863E+04   3.0513819E+07   1.9901621E+07   1.9901615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.9901609E+07   1.9901609E+07   2.6514793E+07   1.3433957E+04   3.0512813E+07   1.9901615E+07   1.9901609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.9901602E+07   1.9901602E+07   2.6511584E+07   1.3432910E+04   3.0511652E+07   1.9901608E+07   1.9901602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.9901595E+07   1.9901595E+07   2.6507878E+07   1.3431701E+04   3.0510311E+07   1.9901600E+07   1.9901595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.9901586E+07   1.9901586E+07   2.6503600E+07   1.3430305E+04   3.0508763E+07   1.9901591E+07   1.9901586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.9901576E+07   1.9901576E+07   2.6498660E+07   1.3428694E+04   3.0506976E+07   1.9901581E+07   1.9901576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.9901564E+07   1.9901564E+07   2.6492957E+07   1.3426833E+04   3.0504913E+07   1.9901568E+07   1.9901564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.9901550E+07   1.9901550E+07   2.6486372E+07   1.3424685E+04   3.0502531E+07   1.9901554E+07   1.9901550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.9901534E+07   1.9901534E+07   2.6478770E+07   1.3422205E+04   3.0499781E+07   1.9901538E+07   1.9901534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.9901516E+07   1.9901516E+07   2.6469994E+07   1.3419341E+04   3.0496607E+07   1.9901519E+07   1.9901516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.9901495E+07   1.9901495E+07   2.6459862E+07   1.3416035E+04   3.0492944E+07   1.9901497E+07   1.9901495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.9901471E+07   1.9901471E+07   2.6448167E+07   1.3412219E+04   3.0488716E+07   1.9901472E+07   1.9901471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.9901443E+07   1.9901443E+07   2.6434668E+07   1.3407813E+04   3.0483837E+07   1.9901443E+07   1.9901443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   1.9901411E+07   1.9901411E+07   2.6419087E+07   1.3402727E+04   3.0478206E+07   1.9901409E+07   1.9901411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   1.9901374E+07   1.9901374E+07   2.6401105E+07   1.3396857E+04   3.0471710E+07   1.9901371E+07   1.9901374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   1.9901331E+07   1.9901331E+07   2.6380354E+07   1.3390082E+04   3.0464216E+07   1.9901326E+07   1.9901331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   1.9901281E+07   1.9901281E+07   2.6356410E+07   1.3382263E+04   3.0455571E+07   1.9901274E+07   1.9901281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   1.9901224E+07   1.9901224E+07   2.6328785E+07   1.3373240E+04   3.0445601E+07   1.9901215E+07   1.9901224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   1.9901157E+07   1.9901157E+07   2.6296917E+07   1.3362828E+04   3.0434106E+07   1.9901146E+07   1.9901157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   1.9901081E+07   1.9901081E+07   2.6260161E+07   1.3350816E+04   3.0420855E+07   1.9901066E+07   1.9901081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   1.9900993E+07   1.9900993E+07   2.6217775E+07   1.3336960E+04   3.0405583E+07   1.9900975E+07   1.9900993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-05   1.9900891E+07   1.9900891E+07   2.6168907E+07   1.3320979E+04   3.0387989E+07   1.9900869E+07   1.9900891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340001E-05   1.9900773E+07   1.9900773E+07   2.6112579E+07   1.3302551E+04   3.0367727E+07   1.9900747E+07   1.9900773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
