#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.6628520E+07   1.6628520E+07   2.2162361E+07   1.2277909E+04   1.3483344E+07   1.6628546E+07   1.6628520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.6628517E+07   1.6628517E+07   2.2160963E+07   1.2277410E+04   1.3483125E+07   1.6628542E+07   1.6628517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.6628513E+07   1.6628513E+07   2.2159350E+07   1.2276835E+04   1.3482872E+07   1.6628538E+07   1.6628513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.6628508E+07   1.6628508E+07   2.2157487E+07   1.2276170E+04   1.3482579E+07   1.6628533E+07   1.6628508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.6628503E+07   1.6628503E+07   2.2155336E+07   1.2275402E+04   1.3482241E+07   1.6628528E+07   1.6628503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.6628497E+07   1.6628497E+07   2.2152852E+07   1.2274515E+04   1.3481852E+07   1.6628521E+07   1.6628497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.6628490E+07   1.6628490E+07   2.2149984E+07   1.2273491E+04   1.3481401E+07   1.6628514E+07   1.6628490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.6628482E+07   1.6628482E+07   2.2146672E+07   1.2272309E+04   1.3480882E+07   1.6628505E+07   1.6628482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.6628472E+07   1.6628472E+07   2.2142848E+07   1.2270944E+04   1.3480282E+07   1.6628495E+07   1.6628472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.6628461E+07   1.6628461E+07   2.2138434E+07   1.2269368E+04   1.3479589E+07   1.6628484E+07   1.6628461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.6628449E+07   1.6628449E+07   2.2133337E+07   1.2267549E+04   1.3478789E+07   1.6628471E+07   1.6628449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.6628434E+07   1.6628434E+07   2.2127452E+07   1.2265448E+04   1.3477866E+07   1.6628456E+07   1.6628434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.6628417E+07   1.6628417E+07   2.2120659E+07   1.2263022E+04   1.3476800E+07   1.6628438E+07   1.6628417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.6628398E+07   1.6628398E+07   2.2112816E+07   1.2260222E+04   1.3475570E+07   1.6628418E+07   1.6628398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.6628376E+07   1.6628376E+07   2.2103763E+07   1.2256989E+04   1.3474151E+07   1.6628394E+07   1.6628376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   1.6628350E+07   1.6628350E+07   2.2093312E+07   1.2253257E+04   1.3472513E+07   1.6628367E+07   1.6628350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   1.6628320E+07   1.6628320E+07   2.2081251E+07   1.2248949E+04   1.3470622E+07   1.6628336E+07   1.6628320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   1.6628285E+07   1.6628285E+07   2.2067329E+07   1.2243976E+04   1.3468441E+07   1.6628300E+07   1.6628285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   1.6628246E+07   1.6628246E+07   2.2051264E+07   1.2238236E+04   1.3465924E+07   1.6628259E+07   1.6628246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   1.6628200E+07   1.6628200E+07   2.2032725E+07   1.2231612E+04   1.3463022E+07   1.6628211E+07   1.6628200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   1.6628147E+07   1.6628147E+07   2.2011335E+07   1.2223967E+04   1.3459674E+07   1.6628155E+07   1.6628147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   1.6628085E+07   1.6628085E+07   2.1986659E+07   1.2215146E+04   1.3455814E+07   1.6628091E+07   1.6628085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   1.6628015E+07   1.6628015E+07   2.1958195E+07   1.2204968E+04   1.3451365E+07   1.6628017E+07   1.6628015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
