#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   2.9984505E+06   2.9984505E+06   3.9976604E+06   1.2883995E+04   3.8103597E+04   2.9987448E+06   2.9984505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   2.9984501E+06   2.9984501E+06   3.9976174E+06   1.2883909E+04   3.8103245E+04   2.9987443E+06   2.9984501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   2.9984496E+06   2.9984496E+06   3.9975679E+06   1.2883811E+04   3.8102838E+04   2.9987437E+06   2.9984496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   2.9984490E+06   2.9984490E+06   3.9975106E+06   1.2883698E+04   3.8102369E+04   2.9987431E+06   2.9984490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   2.9984484E+06   2.9984484E+06   3.9974445E+06   1.2883567E+04   3.8101826E+04   2.9987423E+06   2.9984484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   2.9984476E+06   2.9984476E+06   3.9973681E+06   1.2883415E+04   3.8101200E+04   2.9987415E+06   2.9984476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   2.9984467E+06   2.9984467E+06   3.9972800E+06   1.2883241E+04   3.8100477E+04   2.9987405E+06   2.9984467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   2.9984457E+06   2.9984457E+06   3.9971782E+06   1.2883039E+04   3.8099642E+04   2.9987393E+06   2.9984457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   2.9984445E+06   2.9984445E+06   3.9970606E+06   1.2882806E+04   3.8098678E+04   2.9987380E+06   2.9984445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   2.9984431E+06   2.9984431E+06   3.9969248E+06   1.2882537E+04   3.8097564E+04   2.9987365E+06   2.9984431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
