#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.7134456E+06   1.7134456E+06   2.2845079E+06   1.3640798E+04   5.2479847E+03   1.7139107E+06   1.7134456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.7134454E+06   1.7134454E+06   2.2844942E+06   1.3640746E+04   5.2479294E+03   1.7139104E+06   1.7134454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.7134451E+06   1.7134451E+06   2.2844785E+06   1.3640686E+04   5.2478655E+03   1.7139102E+06   1.7134451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.7134448E+06   1.7134448E+06   2.2844603E+06   1.3640617E+04   5.2477917E+03   1.7139098E+06   1.7134448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.7134445E+06   1.7134445E+06   2.2844393E+06   1.3640537E+04   5.2477066E+03   1.7139095E+06   1.7134445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.7134441E+06   1.7134441E+06   2.2844151E+06   1.3640445E+04   5.2476082E+03   1.7139090E+06   1.7134441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.7134437E+06   1.7134437E+06   2.2843871E+06   1.3640339E+04   5.2474946E+03   1.7139085E+06   1.7134437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.7134432E+06   1.7134432E+06   2.2843547E+06   1.3640216E+04   5.2473634E+03   1.7139080E+06   1.7134432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.7134426E+06   1.7134426E+06   2.2843174E+06   1.3640074E+04   5.2472120E+03   1.7139073E+06   1.7134426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.7134419E+06   1.7134419E+06   2.2842743E+06   1.3639910E+04   5.2470371E+03   1.7139065E+06   1.7134419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
