#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   2.5703463E+06   2.5703463E+06   3.4269288E+06   1.3114869E+04   2.2535206E+04   2.5706831E+06   2.5703463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   2.5703459E+06   2.5703459E+06   3.4268974E+06   1.3114794E+04   2.2534987E+04   2.5706827E+06   2.5703459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   2.5703455E+06   2.5703455E+06   3.4268612E+06   1.3114708E+04   2.2534735E+04   2.5706822E+06   2.5703455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   2.5703450E+06   2.5703450E+06   3.4268194E+06   1.3114609E+04   2.2534443E+04   2.5706817E+06   2.5703450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   2.5703445E+06   2.5703445E+06   3.4267711E+06   1.3114495E+04   2.2534106E+04   2.5706811E+06   2.5703445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   2.5703438E+06   2.5703438E+06   3.4267153E+06   1.3114363E+04   2.2533717E+04   2.5706804E+06   2.5703438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   2.5703431E+06   2.5703431E+06   3.4266509E+06   1.3114210E+04   2.2533268E+04   2.5706796E+06   2.5703431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   2.5703422E+06   2.5703422E+06   3.4265766E+06   1.3114034E+04   2.2532749E+04   2.5706786E+06   2.5703422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   2.5703413E+06   2.5703413E+06   3.4264907E+06   1.3113831E+04   2.2532150E+04   2.5706775E+06   2.5703413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   2.5703401E+06   2.5703401E+06   3.4263915E+06   1.3113596E+04   2.2531458E+04   2.5706763E+06   2.5703401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   2.5703388E+06   2.5703388E+06   3.4262770E+06   1.3113325E+04   2.2530660E+04   2.5706748E+06   2.5703388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   2.5703373E+06   2.5703373E+06   3.4261447E+06   1.3113011E+04   2.2529737E+04   2.5706731E+06   2.5703373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   2.5703355E+06   2.5703355E+06   3.4259920E+06   1.3112650E+04   2.2528672E+04   2.5706712E+06   2.5703355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   2.5703335E+06   2.5703335E+06   3.4258157E+06   1.3112232E+04   2.2527443E+04   2.5706689E+06   2.5703335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   2.5703312E+06   2.5703312E+06   3.4256121E+06   1.3111750E+04   2.2526023E+04   2.5706663E+06   2.5703312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   2.5703285E+06   2.5703285E+06   3.4253770E+06   1.3111193E+04   2.2524383E+04   2.5706633E+06   2.5703285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   2.5703254E+06   2.5703254E+06   3.4251055E+06   1.3110549E+04   2.2522490E+04   2.5706599E+06   2.5703254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   2.5703218E+06   2.5703218E+06   3.4247920E+06   1.3109807E+04   2.2520305E+04   2.5706559E+06   2.5703218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   2.5703177E+06   2.5703177E+06   3.4244300E+06   1.3108949E+04   2.2517781E+04   2.5706513E+06   2.5703177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   2.5703129E+06   2.5703129E+06   3.4240121E+06   1.3107959E+04   2.2514868E+04   2.5706459E+06   2.5703129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498723E-05   2.5703073E+06   2.5703073E+06   3.4235295E+06   1.3106816E+04   2.2511504E+04   2.5706398E+06   2.5703073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818676E-05   2.5703009E+06   2.5703009E+06   3.4229723E+06   1.3105495E+04   2.2507620E+04   2.5706327E+06   2.5703009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386324E-05   2.5702936E+06   2.5702936E+06   3.4223289E+06   1.3103971E+04   2.2503137E+04   2.5706245E+06   2.5702936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220146E-05   2.5702851E+06   2.5702851E+06   3.4215861E+06   1.3102211E+04   2.2497962E+04   2.5706150E+06   2.5702851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340001E-05   2.5702752E+06   2.5702752E+06   3.4207285E+06   1.3100179E+04   2.2491988E+04   2.5706041E+06   2.5702752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767230E-05   2.5702639E+06   2.5702639E+06   3.4197385E+06   1.3097833E+04   2.2485093E+04   2.5705914E+06   2.5702639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524764E-05   2.5702508E+06   2.5702508E+06   3.4185955E+06   1.3095124E+04   2.2477134E+04   2.5705769E+06   2.5702508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637248E-05   2.5702356E+06   2.5702356E+06   3.4172761E+06   1.3091996E+04   2.2467950E+04   2.5705600E+06   2.5702356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
