#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552310E-05   1.1852617E+07   1.1852617E+07   1.5799080E+07   1.1497374E+04   3.8704787E+06   1.1852677E+07   1.1852617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339595E-05   1.1852615E+07   1.1852615E+07   1.5798394E+07   1.1497056E+04   3.8704380E+06   1.1852675E+07   1.1852615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185618E-05   1.1852612E+07   1.1852612E+07   1.5797603E+07   1.1496689E+04   3.8703909E+06   1.1852672E+07   1.1852612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094760E-05   1.1852609E+07   1.1852609E+07   1.5796689E+07   1.1496265E+04   3.8703366E+06   1.1852668E+07   1.1852609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071732E-05   1.1852605E+07   1.1852605E+07   1.5795633E+07   1.1495775E+04   3.8702738E+06   1.1852665E+07   1.1852605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121593E-05   1.1852601E+07   1.1852601E+07   1.5794415E+07   1.1495210E+04   3.8702014E+06   1.1852660E+07   1.1852601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249782E-05   1.1852597E+07   1.1852597E+07   1.5793008E+07   1.1494557E+04   3.8701177E+06   1.1852655E+07   1.1852597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462143E-05   1.1852591E+07   1.1852591E+07   1.5791383E+07   1.1493804E+04   3.8700211E+06   1.1852650E+07   1.1852591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764956E-05   1.1852585E+07   1.1852585E+07   1.5789507E+07   1.1492933E+04   3.8699096E+06   1.1852643E+07   1.1852585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164969E-05   1.1852578E+07   1.1852578E+07   1.5787340E+07   1.1491929E+04   3.8697809E+06   1.1852635E+07   1.1852578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669433E-05   1.1852569E+07   1.1852569E+07   1.5784839E+07   1.1490768E+04   3.8696322E+06   1.1852627E+07   1.1852569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286142E-05   1.1852560E+07   1.1852560E+07   1.5781951E+07   1.1489429E+04   3.8694606E+06   1.1852616E+07   1.1852560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023471E-05   1.1852548E+07   1.1852548E+07   1.5778617E+07   1.1487882E+04   3.8692625E+06   1.1852604E+07   1.1852548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890418E-05   1.1852535E+07   1.1852535E+07   1.5774768E+07   1.1486096E+04   3.8690338E+06   1.1852591E+07   1.1852535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896654E-05   1.1852521E+07   1.1852521E+07   1.5770323E+07   1.1484034E+04   3.8687698E+06   1.1852575E+07   1.1852521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052570E-05   1.1852503E+07   1.1852503E+07   1.5765193E+07   1.1481654E+04   3.8684651E+06   1.1852557E+07   1.1852503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369335E-05   1.1852483E+07   1.1852483E+07   1.5759270E+07   1.1478906E+04   3.8681135E+06   1.1852536E+07   1.1852483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858949E-05   1.1852460E+07   1.1852460E+07   1.5752433E+07   1.1475733E+04   3.8677076E+06   1.1852512E+07   1.1852460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534307E-05   1.1852434E+07   1.1852434E+07   1.5744542E+07   1.1472070E+04   3.8672393E+06   1.1852484E+07   1.1852434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409268E-05   1.1852403E+07   1.1852403E+07   1.5735434E+07   1.1467842E+04   3.8666989E+06   1.1852451E+07   1.1852403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
