#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   9.1010922E+06   9.1010922E+06   1.2131024E+07   5.0578727E+03   4.0619549E+06   9.1011131E+06   9.1010922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   9.1010910E+06   9.1010910E+06   1.2130440E+07   5.0577164E+03   4.0619134E+06   9.1011119E+06   9.1010910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   9.1010895E+06   9.1010895E+06   1.2129765E+07   5.0575359E+03   4.0618655E+06   9.1011104E+06   9.1010895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   9.1010879E+06   9.1010879E+06   1.2128986E+07   5.0573275E+03   4.0618102E+06   9.1011086E+06   9.1010879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   9.1010860E+06   9.1010860E+06   1.2128086E+07   5.0570868E+03   4.0617464E+06   9.1011066E+06   9.1010860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   9.1010838E+06   9.1010838E+06   1.2127047E+07   5.0568089E+03   4.0616726E+06   9.1011043E+06   9.1010838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   9.1010813E+06   9.1010813E+06   1.2125848E+07   5.0564879E+03   4.0615875E+06   9.1011017E+06   9.1010813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   9.1010783E+06   9.1010783E+06   1.2124463E+07   5.0561174E+03   4.0614892E+06   9.1010986E+06   9.1010783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   9.1010750E+06   9.1010750E+06   1.2122863E+07   5.0556895E+03   4.0613758E+06   9.1010951E+06   9.1010750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   9.1010711E+06   9.1010711E+06   1.2121017E+07   5.0551954E+03   4.0612448E+06   9.1010910E+06   9.1010711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   9.1010665E+06   9.1010665E+06   1.2118885E+07   5.0546250E+03   4.0610935E+06   9.1010862E+06   9.1010665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   9.1010613E+06   9.1010613E+06   1.2116423E+07   5.0539663E+03   4.0609189E+06   9.1010808E+06   9.1010613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
