#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   6.6598380E+06   6.6598380E+06   8.8777992E+06   5.0257056E+03   1.4348528E+06   6.6598733E+06   6.6598380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   6.6598371E+06   6.6598371E+06   8.8774909E+06   5.0255952E+03   1.4348405E+06   6.6598724E+06   6.6598371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   6.6598361E+06   6.6598361E+06   8.8771349E+06   5.0254677E+03   1.4348264E+06   6.6598713E+06   6.6598361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   6.6598350E+06   6.6598350E+06   8.8767238E+06   5.0253206E+03   1.4348100E+06   6.6598701E+06   6.6598350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   6.6598337E+06   6.6598337E+06   8.8762491E+06   5.0251506E+03   1.4347911E+06   6.6598687E+06   6.6598337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   6.6598322E+06   6.6598322E+06   8.8757010E+06   5.0249544E+03   1.4347693E+06   6.6598671E+06   6.6598322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   6.6598304E+06   6.6598304E+06   8.8750680E+06   5.0247277E+03   1.4347441E+06   6.6598653E+06   6.6598304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   6.6598284E+06   6.6598284E+06   8.8743372E+06   5.0244661E+03   1.4347150E+06   6.6598631E+06   6.6598284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   6.6598260E+06   6.6598260E+06   8.8734933E+06   5.0241639E+03   1.4346814E+06   6.6598606E+06   6.6598260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   6.6598233E+06   6.6598233E+06   8.8725188E+06   5.0238150E+03   1.4346427E+06   6.6598578E+06   6.6598233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
