#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   3.9761886E+06   3.9761886E+06   5.3008847E+06   5.2458903E+03   2.6739632E+05   3.9762545E+06   3.9761886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   3.9761881E+06   3.9761881E+06   5.3007757E+06   5.2458236E+03   2.6739416E+05   3.9762540E+06   3.9761881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   3.9761876E+06   3.9761876E+06   5.3006499E+06   5.2457465E+03   2.6739166E+05   3.9762534E+06   3.9761876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   3.9761870E+06   3.9761870E+06   5.3005046E+06   5.2456574E+03   2.6738877E+05   3.9762528E+06   3.9761870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   3.9761863E+06   3.9761863E+06   5.3003368E+06   5.2455546E+03   2.6738544E+05   3.9762520E+06   3.9761863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   3.9761854E+06   3.9761854E+06   5.3001430E+06   5.2454359E+03   2.6738160E+05   3.9762511E+06   3.9761854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   3.9761845E+06   3.9761845E+06   5.2999193E+06   5.2452987E+03   2.6737715E+05   3.9762501E+06   3.9761845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   3.9761834E+06   3.9761834E+06   5.2996609E+06   5.2451404E+03   2.6737202E+05   3.9762489E+06   3.9761834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   3.9761821E+06   3.9761821E+06   5.2993625E+06   5.2449576E+03   2.6736610E+05   3.9762475E+06   3.9761821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   3.9761806E+06   3.9761806E+06   5.2990180E+06   5.2447465E+03   2.6735926E+05   3.9762460E+06   3.9761806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   3.9761789E+06   3.9761789E+06   5.2986202E+06   5.2445027E+03   2.6735136E+05   3.9762441E+06   3.9761789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   3.9761770E+06   3.9761770E+06   5.2981609E+06   5.2442212E+03   2.6734225E+05   3.9762420E+06   3.9761770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   3.9761747E+06   3.9761747E+06   5.2976305E+06   5.2438962E+03   2.6733172E+05   3.9762396E+06   3.9761747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   3.9761721E+06   3.9761721E+06   5.2970181E+06   5.2435209E+03   2.6731956E+05   3.9762368E+06   3.9761721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   3.9761691E+06   3.9761691E+06   5.2963110E+06   5.2430875E+03   2.6730553E+05   3.9762335E+06   3.9761691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   3.9761656E+06   3.9761656E+06   5.2954945E+06   5.2425871E+03   2.6728933E+05   3.9762298E+06   3.9761656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   3.9761616E+06   3.9761616E+06   5.2945518E+06   5.2420093E+03   2.6727062E+05   3.9762255E+06   3.9761616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   3.9761569E+06   3.9761569E+06   5.2934634E+06   5.2413421E+03   2.6724903E+05   3.9762205E+06   3.9761569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
