#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   8.1373283E+05   8.1373283E+05   1.0849494E+06   6.2702631E+03   1.0307661E+03   8.1399048E+05   8.1373283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   8.1373277E+05   8.1373277E+05   1.0849450E+06   6.2702465E+03   1.0307549E+03   8.1399040E+05   8.1373277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   8.1373269E+05   8.1373269E+05   1.0849399E+06   6.2702273E+03   1.0307421E+03   8.1399032E+05   8.1373269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   8.1373260E+05   8.1373260E+05   1.0849341E+06   6.2702052E+03   1.0307273E+03   8.1399022E+05   8.1373260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   8.1373250E+05   8.1373250E+05   1.0849273E+06   6.2701796E+03   1.0307102E+03   8.1399010E+05   8.1373250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   8.1373238E+05   8.1373238E+05   1.0849196E+06   6.2701501E+03   1.0306904E+03   8.1398997E+05   8.1373238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   8.1373225E+05   8.1373225E+05   1.0849106E+06   6.2701160E+03   1.0306675E+03   8.1398982E+05   8.1373225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   8.1373209E+05   8.1373209E+05   1.0849002E+06   6.2700767E+03   1.0306412E+03   8.1398964E+05   8.1373209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   8.1373191E+05   8.1373191E+05   1.0848882E+06   6.2700312E+03   1.0306107E+03   8.1398944E+05   8.1373191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   8.1373170E+05   8.1373170E+05   1.0848743E+06   6.2699787E+03   1.0305756E+03   8.1398921E+05   8.1373170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   8.1373146E+05   8.1373146E+05   1.0848583E+06   6.2699181E+03   1.0305350E+03   8.1398893E+05   8.1373146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   8.1373118E+05   8.1373118E+05   1.0848398E+06   6.2698481E+03   1.0304881E+03   8.1398862E+05   8.1373118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   8.1373085E+05   8.1373085E+05   1.0848185E+06   6.2697673E+03   1.0304339E+03   8.1398826E+05   8.1373085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   8.1373048E+05   8.1373048E+05   1.0847939E+06   6.2696740E+03   1.0303714E+03   8.1398784E+05   8.1373048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   8.1373005E+05   8.1373005E+05   1.0847654E+06   6.2695662E+03   1.0302992E+03   8.1398736E+05   8.1373005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   8.1372955E+05   8.1372955E+05   1.0847326E+06   6.2694418E+03   1.0302159E+03   8.1398680E+05   8.1372955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   8.1372898E+05   8.1372898E+05   1.0846946E+06   6.2692981E+03   1.0301196E+03   8.1398616E+05   8.1372898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   8.1372832E+05   8.1372832E+05   1.0846508E+06   6.2691321E+03   1.0300085E+03   8.1398541E+05   8.1372832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   8.1372755E+05   8.1372755E+05   1.0846003E+06   6.2689405E+03   1.0298801E+03   8.1398455E+05   8.1372755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   8.1372667E+05   8.1372667E+05   1.0845418E+06   6.2687193E+03   1.0297319E+03   8.1398356E+05   8.1372667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
