#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   2.2784478E+06   2.2784478E+06   3.0377010E+06   5.6415465E+03   4.1078758E+04   2.2785629E+06   2.2784478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   2.2784475E+06   2.2784475E+06   3.0376652E+06   5.6415056E+03   4.1078410E+04   2.2785627E+06   2.2784475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   2.2784473E+06   2.2784473E+06   3.0376238E+06   5.6414583E+03   4.1078009E+04   2.2785624E+06   2.2784473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   2.2784470E+06   2.2784470E+06   3.0375760E+06   5.6414038E+03   4.1077545E+04   2.2785620E+06   2.2784470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   2.2784466E+06   2.2784466E+06   3.0375209E+06   5.6413408E+03   4.1077010E+04   2.2785616E+06   2.2784466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   2.2784462E+06   2.2784462E+06   3.0374572E+06   5.6412681E+03   4.1076392E+04   2.2785612E+06   2.2784462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   2.2784457E+06   2.2784457E+06   3.0373836E+06   5.6411841E+03   4.1075678E+04   2.2785606E+06   2.2784457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   2.2784451E+06   2.2784451E+06   3.0372987E+06   5.6410871E+03   4.1074853E+04   2.2785600E+06   2.2784451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   2.2784445E+06   2.2784445E+06   3.0372006E+06   5.6409752E+03   4.1073901E+04   2.2785593E+06   2.2784445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   2.2784437E+06   2.2784437E+06   3.0370873E+06   5.6408458E+03   4.1072802E+04   2.2785585E+06   2.2784437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   2.2784428E+06   2.2784428E+06   3.0369565E+06   5.6406965E+03   4.1071533E+04   2.2785575E+06   2.2784428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   2.2784418E+06   2.2784418E+06   3.0368055E+06   5.6405241E+03   4.1070068E+04   2.2785564E+06   2.2784418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   2.2784407E+06   2.2784407E+06   3.0366311E+06   5.6403250E+03   4.1068375E+04   2.2785552E+06   2.2784407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   2.2784393E+06   2.2784393E+06   3.0364298E+06   5.6400951E+03   4.1066421E+04   2.2785537E+06   2.2784393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   2.2784378E+06   2.2784378E+06   3.0361972E+06   5.6398296E+03   4.1064165E+04   2.2785520E+06   2.2784378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   2.2784360E+06   2.2784360E+06   3.0359287E+06   5.6395230E+03   4.1061560E+04   2.2785500E+06   2.2784360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   2.2784340E+06   2.2784340E+06   3.0356187E+06   5.6391690E+03   4.1058553E+04   2.2785478E+06   2.2784340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   2.2784316E+06   2.2784316E+06   3.0352607E+06   5.6387603E+03   4.1055080E+04   2.2785452E+06   2.2784316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   2.2784288E+06   2.2784288E+06   3.0348474E+06   5.6382883E+03   4.1051071E+04   2.2785422E+06   2.2784288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   2.2784257E+06   2.2784257E+06   3.0343702E+06   5.6377433E+03   4.1046442E+04   2.2785387E+06   2.2784257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
