#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   4.8161760E+06   4.8161760E+06   6.4205384E+06   5.1393535E+03   4.9988085E+05   4.8162292E+06   4.8161760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   4.8161754E+06   4.8161754E+06   6.4203783E+06   5.1392736E+03   4.9987680E+05   4.8162286E+06   4.8161754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   4.8161748E+06   4.8161748E+06   6.4201934E+06   5.1391813E+03   4.9987211E+05   4.8162279E+06   4.8161748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   4.8161740E+06   4.8161740E+06   6.4199798E+06   5.1390748E+03   4.9986670E+05   4.8162271E+06   4.8161740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   4.8161731E+06   4.8161731E+06   6.4197333E+06   5.1389517E+03   4.9986046E+05   4.8162261E+06   4.8161731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   4.8161721E+06   4.8161721E+06   6.4194485E+06   5.1388097E+03   4.9985325E+05   4.8162250E+06   4.8161721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   4.8161709E+06   4.8161709E+06   6.4191198E+06   5.1386456E+03   4.9984492E+05   4.8162237E+06   4.8161709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   4.8161695E+06   4.8161695E+06   6.4187401E+06   5.1384561E+03   4.9983530E+05   4.8162222E+06   4.8161695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   4.8161679E+06   4.8161679E+06   6.4183017E+06   5.1382374E+03   4.9982420E+05   4.8162205E+06   4.8161679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   4.8161660E+06   4.8161660E+06   6.4177955E+06   5.1379848E+03   4.9981138E+05   4.8162186E+06   4.8161660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   4.8161639E+06   4.8161639E+06   6.4172110E+06   5.1376931E+03   4.9979658E+05   4.8162163E+06   4.8161639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   4.8161614E+06   4.8161614E+06   6.4165361E+06   5.1373563E+03   4.9977949E+05   4.8162137E+06   4.8161614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   4.8161586E+06   4.8161586E+06   6.4157568E+06   5.1369673E+03   4.9975976E+05   4.8162106E+06   4.8161586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   4.8161553E+06   4.8161553E+06   6.4148570E+06   5.1365183E+03   4.9973698E+05   4.8162071E+06   4.8161553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   4.8161515E+06   4.8161515E+06   6.4138181E+06   5.1359997E+03   4.9971068E+05   4.8162031E+06   4.8161515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   4.8161472E+06   4.8161472E+06   6.4126186E+06   5.1354010E+03   4.9968031E+05   4.8161984E+06   4.8161472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   4.8161421E+06   4.8161421E+06   6.4112337E+06   5.1347097E+03   4.9964526E+05   4.8161930E+06   4.8161421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   4.8161363E+06   4.8161363E+06   6.4096347E+06   5.1339116E+03   4.9960480E+05   4.8161867E+06   4.8161363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   4.8161296E+06   4.8161296E+06   6.4077888E+06   5.1329901E+03   4.9955809E+05   4.8161795E+06   4.8161296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   4.8161218E+06   4.8161218E+06   6.4056578E+06   5.1319262E+03   4.9950419E+05   4.8161712E+06   4.8161218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   4.8161128E+06   4.8161128E+06   6.4031978E+06   5.1306979E+03   4.9944197E+05   4.8161616E+06   4.8161128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   4.8161024E+06   4.8161024E+06   6.4003581E+06   5.1292800E+03   4.9937018E+05   4.8161505E+06   4.8161024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   4.8160905E+06   4.8160905E+06   6.3970804E+06   5.1276431E+03   4.9928733E+05   4.8161377E+06   4.8160905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   4.8160766E+06   4.8160766E+06   6.3932974E+06   5.1257536E+03   4.9919175E+05   4.8161229E+06   4.8160766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   4.8160607E+06   4.8160607E+06   6.3889315E+06   5.1235727E+03   4.9908149E+05   4.8161059E+06   4.8160607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   4.8160423E+06   4.8160423E+06   6.3838933E+06   5.1210555E+03   4.9895431E+05   4.8160862E+06   4.8160423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   4.8160210E+06   4.8160210E+06   6.3780801E+06   5.1181505E+03   4.9880765E+05   4.8160634E+06   4.8160210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   4.8159964E+06   4.8159964E+06   6.3713735E+06   5.1147982E+03   4.9863855E+05   4.8160371E+06   4.8159964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   4.8159681E+06   4.8159681E+06   6.3636371E+06   5.1109302E+03   4.9844364E+05   4.8160068E+06   4.8159681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   4.8159353E+06   4.8159353E+06   6.3547145E+06   5.1064677E+03   4.9821903E+05   4.8159718E+06   4.8159353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   4.8158975E+06   4.8158975E+06   6.3444258E+06   5.1013200E+03   4.9796030E+05   4.8159313E+06   4.8158975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   4.8158539E+06   4.8158539E+06   6.3325644E+06   5.0953830E+03   4.9766235E+05   4.8158847E+06   4.8158539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   4.8158035E+06   4.8158035E+06   6.3188935E+06   5.0885370E+03   4.9731941E+05   4.8158308E+06   4.8158035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   4.8157454E+06   4.8157454E+06   6.3031417E+06   5.0806446E+03   4.9692488E+05   4.8157686E+06   4.8157454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   4.8156782E+06   4.8156782E+06   6.2849987E+06   5.0715481E+03   4.9647126E+05   4.8156968E+06   4.8156782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   4.8156008E+06   4.8156008E+06   6.2641098E+06   5.0610671E+03   4.9595006E+05   4.8156140E+06   4.8156008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   4.8155114E+06   4.8155114E+06   6.2400704E+06   5.0489949E+03   4.9535167E+05   4.8155184E+06   4.8155114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
