#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   7.6436769E+06   7.6436769E+06   1.0188940E+07   5.0162045E+03   2.2575603E+06   7.6437057E+06   7.6436769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   7.6436759E+06   7.6436759E+06   1.0188532E+07   5.0160766E+03   2.2575399E+06   7.6437046E+06   7.6436759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   7.6436748E+06   7.6436748E+06   1.0188060E+07   5.0159289E+03   2.2575163E+06   7.6437034E+06   7.6436748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   7.6436734E+06   7.6436734E+06   1.0187516E+07   5.0157583E+03   2.2574891E+06   7.6437020E+06   7.6436734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   7.6436719E+06   7.6436719E+06   1.0186888E+07   5.0155613E+03   2.2574576E+06   7.6437003E+06   7.6436719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   7.6436701E+06   7.6436701E+06   1.0186162E+07   5.0153338E+03   2.2574213E+06   7.6436984E+06   7.6436701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   7.6436680E+06   7.6436680E+06   1.0185324E+07   5.0150711E+03   2.2573794E+06   7.6436963E+06   7.6436680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   7.6436656E+06   7.6436656E+06   1.0184356E+07   5.0147678E+03   2.2573310E+06   7.6436937E+06   7.6436656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   7.6436629E+06   7.6436629E+06   1.0183239E+07   5.0144176E+03   2.2572751E+06   7.6436908E+06   7.6436629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   7.6436597E+06   7.6436597E+06   1.0181948E+07   5.0140132E+03   2.2572105E+06   7.6436875E+06   7.6436597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   7.6436560E+06   7.6436560E+06   1.0180459E+07   5.0135463E+03   2.2571360E+06   7.6436836E+06   7.6436560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   7.6436518E+06   7.6436518E+06   1.0178739E+07   5.0130071E+03   2.2570500E+06   7.6436792E+06   7.6436518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   7.6436469E+06   7.6436469E+06   1.0176753E+07   5.0123846E+03   2.2569507E+06   7.6436740E+06   7.6436469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   7.6436413E+06   7.6436413E+06   1.0174460E+07   5.0116658E+03   2.2568361E+06   7.6436680E+06   7.6436413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   7.6436347E+06   7.6436347E+06   1.0171813E+07   5.0108360E+03   2.2567037E+06   7.6436612E+06   7.6436347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   7.6436272E+06   7.6436272E+06   1.0168757E+07   5.0098778E+03   2.2565510E+06   7.6436532E+06   7.6436272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   7.6436185E+06   7.6436185E+06   1.0165229E+07   5.0087717E+03   2.2563747E+06   7.6436440E+06   7.6436185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   7.6436084E+06   7.6436084E+06   1.0161157E+07   5.0074946E+03   2.2561712E+06   7.6436334E+06   7.6436084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   7.6435968E+06   7.6435968E+06   1.0156456E+07   5.0060204E+03   2.2559364E+06   7.6436212E+06   7.6435968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   7.6435834E+06   7.6435834E+06   1.0151030E+07   5.0043186E+03   2.2556655E+06   7.6436071E+06   7.6435834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   7.6435679E+06   7.6435679E+06   1.0144767E+07   5.0023542E+03   2.2553529E+06   7.6435908E+06   7.6435679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   7.6435501E+06   7.6435501E+06   1.0137540E+07   5.0000869E+03   2.2549924E+06   7.6435719E+06   7.6435501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   7.6435294E+06   7.6435294E+06   1.0129201E+07   4.9974701E+03   2.2545765E+06   7.6435502E+06   7.6435294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   7.6435056E+06   7.6435056E+06   1.0119579E+07   4.9944502E+03   2.2540969E+06   7.6435251E+06   7.6435056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   7.6434781E+06   7.6434781E+06   1.0108478E+07   4.9909655E+03   2.2535440E+06   7.6434961E+06   7.6434781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   7.6434464E+06   7.6434464E+06   1.0095674E+07   4.9869449E+03   2.2529067E+06   7.6434626E+06   7.6434464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   7.6434097E+06   7.6434097E+06   1.0080907E+07   4.9823067E+03   2.2521723E+06   7.6434240E+06   7.6434097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   7.6433674E+06   7.6433674E+06   1.0063880E+07   4.9769566E+03   2.2513264E+06   7.6433794E+06   7.6433674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   7.6433185E+06   7.6433185E+06   1.0044252E+07   4.9707866E+03   2.2503524E+06   7.6433279E+06   7.6433185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   7.6432621E+06   7.6432621E+06   1.0021631E+07   4.9636726E+03   2.2492313E+06   7.6432684E+06   7.6432621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   7.6431970E+06   7.6431970E+06   9.9955694E+06   4.9554720E+03   2.2479417E+06   7.6431998E+06   7.6431970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   7.6431219E+06   7.6431219E+06   9.9655549E+06   4.9460215E+03   2.2464591E+06   7.6431206E+06   7.6431219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   7.6430351E+06   7.6430351E+06   9.9310018E+06   4.9351339E+03   2.2447558E+06   7.6430292E+06   7.6430351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   7.6429350E+06   7.6429350E+06   9.8912433E+06   4.9225955E+03   2.2428005E+06   7.6429237E+06   7.6429350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   7.6428195E+06   7.6428195E+06   9.8455203E+06   4.9081619E+03   2.2405580E+06   7.6428019E+06   7.6428195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   7.6426863E+06   7.6426863E+06   9.7929721E+06   4.8915548E+03   2.2379888E+06   7.6426614E+06   7.6426863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   7.6425325E+06   7.6425325E+06   9.7326247E+06   4.8724577E+03   2.2350492E+06   7.6424994E+06   7.6425325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   7.6423552E+06   7.6423552E+06   9.6633801E+06   4.8505117E+03   2.2316903E+06   7.6423125E+06   7.6423552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   7.6421506E+06   7.6421506E+06   9.5840054E+06   4.8253107E+03   2.2278590E+06   7.6420969E+06   7.6421506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   7.6419148E+06   7.6419148E+06   9.4931233E+06   4.7963972E+03   2.2234971E+06   7.6418483E+06   7.6419148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   7.6416429E+06   7.6416429E+06   9.3892039E+06   4.7632575E+03   2.2185424E+06   7.6415617E+06   7.6416429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   7.6413295E+06   7.6413295E+06   9.2705601E+06   4.7253183E+03   2.2129289E+06   7.6412315E+06   7.6413295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   7.6409685E+06   7.6409685E+06   9.1353469E+06   4.6819428E+03   2.2065883E+06   7.6408509E+06   7.6409685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   7.6405526E+06   7.6405526E+06   8.9815688E+06   4.6324291E+03   2.1994516E+06   7.6404126E+06   7.6405526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   7.6400738E+06   7.6400738E+06   8.8070952E+06   4.5760102E+03   2.1914518E+06   7.6399080E+06   7.6400738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-04   7.6395227E+06   7.6395227E+06   8.6096906E+06   4.5118569E+03   2.1825274E+06   7.6393273E+06   7.6395227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-04   7.6388888E+06   7.6388888E+06   8.3870606E+06   4.4390842E+03   2.1726273E+06   7.6386593E+06   7.6388888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-04   7.6381601E+06   7.6381601E+06   8.1369214E+06   4.3567639E+03   2.1617164E+06   7.6378914E+06   7.6381601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-04   7.6373230E+06   7.6373230E+06   7.8570959E+06   4.2639432E+03   2.1497838E+06   7.6370093E+06   7.6373230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-04   7.6363618E+06   7.6363618E+06   7.5456452E+06   4.1596732E+03   2.1368513E+06   7.6359966E+06   7.6363618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-04   7.6352593E+06   7.6352593E+06   7.2010393E+06   4.0430474E+03   2.1229838E+06   7.6348350E+06   7.6352593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
