#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   5.9842823E+06   5.9842823E+06   7.9774459E+06   5.0514180E+03   1.0124188E+06   5.9843231E+06   5.9842823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   5.9842816E+06   5.9842816E+06   7.9771977E+06   5.0513191E+03   1.0124104E+06   5.9843223E+06   5.9842816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   5.9842807E+06   5.9842807E+06   7.9769111E+06   5.0512049E+03   1.0124007E+06   5.9843214E+06   5.9842807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   5.9842797E+06   5.9842797E+06   7.9765802E+06   5.0510731E+03   1.0123894E+06   5.9843203E+06   5.9842797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   5.9842785E+06   5.9842785E+06   7.9761980E+06   5.0509208E+03   1.0123764E+06   5.9843191E+06   5.9842785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   5.9842772E+06   5.9842772E+06   7.9757568E+06   5.0507450E+03   1.0123615E+06   5.9843177E+06   5.9842772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   5.9842756E+06   5.9842756E+06   7.9752472E+06   5.0505419E+03   1.0123442E+06   5.9843160E+06   5.9842756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   5.9842739E+06   5.9842739E+06   7.9746588E+06   5.0503074E+03   1.0123242E+06   5.9843141E+06   5.9842739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   5.9842718E+06   5.9842718E+06   7.9739794E+06   5.0500367E+03   1.0123011E+06   5.9843119E+06   5.9842718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   5.9842694E+06   5.9842694E+06   7.9731949E+06   5.0497241E+03   1.0122745E+06   5.9843094E+06   5.9842694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   5.9842667E+06   5.9842667E+06   7.9722891E+06   5.0493631E+03   1.0122437E+06   5.9843065E+06   5.9842667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   5.9842635E+06   5.9842635E+06   7.9712432E+06   5.0489463E+03   1.0122082E+06   5.9843031E+06   5.9842635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   5.9842598E+06   5.9842598E+06   7.9700355E+06   5.0484650E+03   1.0121672E+06   5.9842992E+06   5.9842598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   5.9842556E+06   5.9842556E+06   7.9686412E+06   5.0479093E+03   1.0121199E+06   5.9842947E+06   5.9842556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   5.9842507E+06   5.9842507E+06   7.9670313E+06   5.0472676E+03   1.0120653E+06   5.9842895E+06   5.9842507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   5.9842450E+06   5.9842450E+06   7.9651727E+06   5.0465268E+03   1.0120022E+06   5.9842835E+06   5.9842450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   5.9842385E+06   5.9842385E+06   7.9630268E+06   5.0456714E+03   1.0119294E+06   5.9842766E+06   5.9842385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   5.9842310E+06   5.9842310E+06   7.9605496E+06   5.0446839E+03   1.0118454E+06   5.9842686E+06   5.9842310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   5.9842223E+06   5.9842223E+06   7.9576898E+06   5.0435438E+03   1.0117484E+06   5.9842593E+06   5.9842223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   5.9842122E+06   5.9842122E+06   7.9543885E+06   5.0422276E+03   1.0116365E+06   5.9842486E+06   5.9842122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   5.9842006E+06   5.9842006E+06   7.9505780E+06   5.0407081E+03   1.0115074E+06   5.9842363E+06   5.9842006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   5.9841872E+06   5.9841872E+06   7.9461798E+06   5.0389541E+03   1.0113584E+06   5.9842221E+06   5.9841872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   5.9841717E+06   5.9841717E+06   7.9411037E+06   5.0369296E+03   1.0111865E+06   5.9842057E+06   5.9841717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   5.9841539E+06   5.9841539E+06   7.9352459E+06   5.0345928E+03   1.0109882E+06   5.9841867E+06   5.9841539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
