#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   2.8464235E+06   2.8464235E+06   3.7948731E+06   5.4736739E+03   8.8071200E+04   2.8465165E+06   2.8464235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   2.8464232E+06   2.8464232E+06   3.7948172E+06   5.4736244E+03   8.8070474E+04   2.8465162E+06   2.8464232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   2.8464228E+06   2.8464228E+06   3.7947527E+06   5.4735672E+03   8.8069636E+04   2.8465158E+06   2.8464228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   2.8464224E+06   2.8464224E+06   3.7946782E+06   5.4735011E+03   8.8068668E+04   2.8465153E+06   2.8464224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   2.8464219E+06   2.8464219E+06   3.7945922E+06   5.4734248E+03   8.8067551E+04   2.8465148E+06   2.8464219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   2.8464213E+06   2.8464213E+06   3.7944929E+06   5.4733367E+03   8.8066260E+04   2.8465142E+06   2.8464213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   2.8464207E+06   2.8464207E+06   3.7943782E+06   5.4732350E+03   8.8064770E+04   2.8465135E+06   2.8464207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   2.8464200E+06   2.8464200E+06   3.7942457E+06   5.4731175E+03   8.8063049E+04   2.8465127E+06   2.8464200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   2.8464191E+06   2.8464191E+06   3.7940928E+06   5.4729818E+03   8.8061062E+04   2.8465118E+06   2.8464191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   2.8464181E+06   2.8464181E+06   3.7939162E+06   5.4728252E+03   8.8058767E+04   2.8465107E+06   2.8464181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   2.8464170E+06   2.8464170E+06   3.7937123E+06   5.4726443E+03   8.8056118E+04   2.8465095E+06   2.8464170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   2.8464157E+06   2.8464157E+06   3.7934768E+06   5.4724354E+03   8.8053058E+04   2.8465080E+06   2.8464157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   2.8464142E+06   2.8464142E+06   3.7932049E+06   5.4721942E+03   8.8049526E+04   2.8465064E+06   2.8464142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   2.8464124E+06   2.8464124E+06   3.7928909E+06   5.4719157E+03   8.8045447E+04   2.8465045E+06   2.8464124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   2.8464104E+06   2.8464104E+06   3.7925284E+06   5.4715941E+03   8.8040738E+04   2.8465023E+06   2.8464104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   2.8464081E+06   2.8464081E+06   3.7921098E+06   5.4712227E+03   8.8035301E+04   2.8464997E+06   2.8464081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   2.8464054E+06   2.8464054E+06   3.7916264E+06   5.4707939E+03   8.8029023E+04   2.8464968E+06   2.8464054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   2.8464022E+06   2.8464022E+06   3.7910683E+06   5.4702988E+03   8.8021775E+04   2.8464934E+06   2.8464022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   2.8463987E+06   2.8463987E+06   3.7904239E+06   5.4697271E+03   8.8013408E+04   2.8464895E+06   2.8463987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   2.8463945E+06   2.8463945E+06   3.7896800E+06   5.4690670E+03   8.8003749E+04   2.8464850E+06   2.8463945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   2.8463897E+06   2.8463897E+06   3.7888210E+06   5.4683048E+03   8.7992598E+04   2.8464798E+06   2.8463897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   2.8463842E+06   2.8463842E+06   3.7878293E+06   5.4674249E+03   8.7979727E+04   2.8464738E+06   2.8463842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   2.8463778E+06   2.8463778E+06   3.7866844E+06   5.4664089E+03   8.7964870E+04   2.8464668E+06   2.8463778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   2.8463704E+06   2.8463704E+06   3.7853627E+06   5.4652359E+03   8.7947723E+04   2.8464588E+06   2.8463704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   2.8463619E+06   2.8463619E+06   3.7838370E+06   5.4638817E+03   8.7927934E+04   2.8464495E+06   2.8463619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   2.8463520E+06   2.8463520E+06   3.7820758E+06   5.4623184E+03   8.7905099E+04   2.8464388E+06   2.8463520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   2.8463407E+06   2.8463407E+06   3.7800430E+06   5.4605137E+03   8.7878751E+04   2.8464264E+06   2.8463407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   2.8463276E+06   2.8463276E+06   3.7776969E+06   5.4584305E+03   8.7848355E+04   2.8464122E+06   2.8463276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   2.8463124E+06   2.8463124E+06   3.7749894E+06   5.4560261E+03   8.7813292E+04   2.8463957E+06   2.8463124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   2.8462949E+06   2.8462949E+06   3.7718650E+06   5.4532509E+03   8.7772854E+04   2.8463767E+06   2.8462949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   2.8462747E+06   2.8462747E+06   3.7682601E+06   5.4500482E+03   8.7726226E+04   2.8463547E+06   2.8462747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   2.8462514E+06   2.8462514E+06   3.7641013E+06   5.4463523E+03   8.7672472E+04   2.8463293E+06   2.8462514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   2.8462245E+06   2.8462245E+06   3.7593041E+06   5.4420880E+03   8.7610521E+04   2.8463001E+06   2.8462245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   2.8461934E+06   2.8461934E+06   3.7537717E+06   5.4371683E+03   8.7539143E+04   2.8462663E+06   2.8461934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   2.8461576E+06   2.8461576E+06   3.7473926E+06   5.4314934E+03   8.7456935E+04   2.8462273E+06   2.8461576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   2.8461162E+06   2.8461162E+06   3.7400388E+06   5.4249484E+03   8.7362290E+04   2.8461822E+06   2.8461162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   2.8460684E+06   2.8460684E+06   3.7315638E+06   5.4174014E+03   8.7253379E+04   2.8461302E+06   2.8460684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   2.8460132E+06   2.8460132E+06   3.7217996E+06   5.4087011E+03   8.7128122E+04   2.8460702E+06   2.8460132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   2.8459495E+06   2.8459495E+06   3.7105543E+06   5.3986737E+03   8.6984154E+04   2.8460010E+06   2.8459495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   2.8458761E+06   2.8458761E+06   3.6976084E+06   5.3871204E+03   8.6818803E+04   2.8459211E+06   2.8458761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   2.8457913E+06   2.8457913E+06   3.6827120E+06   5.3738137E+03   8.6629054E+04   2.8458289E+06   2.8457913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   2.8456935E+06   2.8456935E+06   3.6655808E+06   5.3584935E+03   8.6411520E+04   2.8457226E+06   2.8456935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   2.8455806E+06   2.8455806E+06   3.6458919E+06   5.3408636E+03   8.6162417E+04   2.8455999E+06   2.8455806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   2.8454505E+06   2.8454505E+06   3.6232804E+06   5.3205865E+03   8.5877539E+04   2.8454584E+06   2.8454505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   2.8453004E+06   2.8453004E+06   3.5973347E+06   5.2972795E+03   8.5552247E+04   2.8452953E+06   2.8453004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-04   2.8451274E+06   2.8451274E+06   3.5675926E+06   5.2705089E+03   8.5181466E+04   2.8451072E+06   2.8451274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-04   2.8449279E+06   2.8449279E+06   3.5335377E+06   5.2397858E+03   8.4759706E+04   2.8448904E+06   2.8449279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-04   2.8446980E+06   2.8446980E+06   3.4945964E+06   5.2045604E+03   8.4281107E+04   2.8446407E+06   2.8446980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-04   2.8444332E+06   2.8444332E+06   3.4501361E+06   5.1642178E+03   8.3739522E+04   2.8443530E+06   2.8444332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-04   2.8441283E+06   2.8441283E+06   3.3994646E+06   5.1180740E+03   8.3128653E+04   2.8440218E+06   2.8441283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-04   2.8437773E+06   2.8437773E+06   3.3418336E+06   5.0653732E+03   8.2442246E+04   2.8436407E+06   2.8437773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-04   2.8433734E+06   2.8433734E+06   3.2764436E+06   5.0052869E+03   8.1674376E+04   2.8432023E+06   2.8433734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-04   2.8429090E+06   2.8429090E+06   3.2024558E+06   4.9369160E+03   8.0819832E+04   2.8426983E+06   2.8429090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-04   2.8423753E+06   2.8423753E+06   3.1190092E+06   4.8592969E+03   7.9874619E+04   2.8421194E+06   2.8423753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-04   2.8417623E+06   2.8417623E+06   3.0252464E+06   4.7714126E+03   7.8836617E+04   2.8414549E+06   2.8417623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-04   2.8410590E+06   2.8410590E+06   2.9203503E+06   4.6722111E+03   7.7706374E+04   2.8406928E+06   2.8410590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-04   2.8402528E+06   2.8402528E+06   2.8035931E+06   4.5606331E+03   7.6488063E+04   2.8398196E+06   2.8402528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-04   2.8393294E+06   2.8393294E+06   2.6744011E+06   4.4356509E+03   7.5190563E+04   2.8388204E+06   2.8393294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-04   2.8382733E+06   2.8382733E+06   2.5324356E+06   4.2963213E+03   7.3828595E+04   2.8376784E+06   2.8382733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-04   2.8370668E+06   2.8370668E+06   2.3776925E+06   4.1418545E+03   7.2423796E+04   2.8363751E+06   2.8370668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-04   2.8356906E+06   2.8356906E+06   2.2106177E+06   3.9717010E+03   7.1005526E+04   2.8348901E+06   2.8356906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-04   2.8341234E+06   2.8341234E+06   2.0322358E+06   3.7856569E+03   6.9611078E+04   2.8332011E+06   2.8341234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-04   2.8323421E+06   2.8323421E+06   1.8442817E+06   3.5839857E+03   6.8284869E+04   2.8312842E+06   2.8323421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-03   2.8303213E+06   2.8303213E+06   1.6493201E+06   3.3675521E+03   6.7076026E+04   2.8291132E+06   2.8303213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-03   2.8280340E+06   2.8280340E+06   1.4508299E+06   3.1379571E+03   6.6033723E+04   2.8266606E+06   2.8280340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-03   2.8254511E+06   2.8254511E+06   1.2532178E+06   2.8976582E+03   6.5199656E+04   2.8238971E+06   2.8254511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-03   2.8225418E+06   2.8225418E+06   1.0617214E+06   2.6500491E+03   6.4597295E+04   2.8207921E+06   2.8225418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-03   2.8192733E+06   2.8192733E+06   8.8215235E+05   2.3994670E+03   6.4218276E+04   2.8173138E+06   2.8192733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-03   2.8156115E+06   2.8156115E+06   7.2043900E+05   2.1510870E+03   6.4007478E+04   2.8134293E+06   2.8156115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-03   2.8115202E+06   2.8115202E+06   5.8194769E+05   1.9106631E+03   6.3850290E+04   2.8091047E+06   2.8115202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-03   2.8069614E+06   2.8069614E+06   4.7061331E+05   1.6840876E+03   6.3567959E+04   2.8043049E+06   2.8069614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-03   2.8018951E+06   2.8018951E+06   3.8798884E+05   1.4767674E+03   6.2929127E+04   2.7989935E+06   2.8018951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-03   2.7962783E+06   2.7962783E+06   3.3243327E+05   1.2928685E+03   6.1686149E+04   2.7931319E+06   2.7962783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-03   2.7900653E+06   2.7900653E+06   2.9876582E+05   1.1345558E+03   5.9640975E+04   2.7866787E+06   2.7900653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-03   2.7832065E+06   2.7832065E+06   2.7876380E+05   1.0014344E+03   5.6734349E+04   2.7795888E+06   2.7832065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-03   2.7756485E+06   2.7756485E+06   2.6277877E+05   8.9045859E+02   5.3132464E+04   2.7718125E+06   2.7756485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-03   2.7673344E+06   2.7673344E+06   2.4239052E+05   7.9653658E+02   4.9261497E+04   2.7632953E+06   2.7673344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-03   2.7582041E+06   2.7582041E+06   2.1339484E+05   7.1388420E+02   4.5727786E+04   2.7539781E+06   2.7582041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-03   2.7481961E+06   2.7481961E+06   1.7772374E+05   6.3782374E+02   4.3087159E+04   2.7437978E+06   2.7481961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-03   2.7372476E+06   2.7372476E+06   1.4264650E+05   5.6630398E+02   4.1516640E+04   2.7326892E+06   2.7372476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-03   2.7252954E+06   2.7252954E+06   1.1652157E+05   5.0020589E+02   4.0581831E+04   2.7205850E+06   2.7252954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-03   2.7122743E+06   2.7122743E+06   1.0277559E+05   4.4189020E+02   3.9379318E+04   2.7074164E+06   2.7122743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-03   2.6981147E+06   2.6981147E+06   9.6522299E+04   3.9260105E+02   3.7175565E+04   2.6931117E+06   2.6981147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-03   2.6827410E+06   2.6827410E+06   8.8210575E+04   3.5067383E+02   3.4164479E+04   2.6775954E+06   2.6827410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-03   2.6660728E+06   2.6660728E+06   7.3066130E+04   3.1252664E+02   3.1474367E+04   2.6607888E+06   2.6660728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-03   2.6480270E+06   2.6480270E+06   5.6751150E+04   2.7599081E+02   2.9949027E+04   2.6426121E+06   2.6480270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-03   2.6285211E+06   2.6285211E+06   4.7934463E+04   2.4226692E+02   2.8883825E+04   2.6229855E+06   2.6285211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-03   2.6074712E+06   2.6074712E+06   4.5050809E+04   2.1341986E+02   2.6896976E+04   2.6018271E+06   2.6074712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-03   2.5847900E+06   2.5847900E+06   3.8687995E+04   1.8860004E+02   2.4369511E+04   2.5790510E+06   2.5847900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-03   2.5603860E+06   2.5603860E+06   2.9265013E+04   1.6546765E+02   2.2966286E+04   2.5545650E+06   2.5603860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-03   2.5341658E+06   2.5341658E+06   2.5615900E+04   1.4449114E+02   2.2029998E+04   2.5282741E+06   2.5341658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-03   2.5060343E+06   2.5060343E+06   2.3991867E+04   1.2691036E+02   1.9909842E+04   2.5000810E+06   2.5060343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-03   2.4758913E+06   2.4758913E+06   1.8335562E+04   1.1097553E+02   1.8275394E+04   2.4698879E+06   2.4758913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
