#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   7.3187622E+06   7.3187622E+06   9.7559440E+06   5.0158660E+03   1.9556336E+06   7.3187930E+06   7.3187622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   7.3187613E+06   7.3187613E+06   9.7555704E+06   5.0157440E+03   1.9556163E+06   7.3187920E+06   7.3187613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   7.3187602E+06   7.3187602E+06   9.7551390E+06   5.0156031E+03   1.9555963E+06   7.3187908E+06   7.3187602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   7.3187589E+06   7.3187589E+06   9.7546409E+06   5.0154404E+03   1.9555732E+06   7.3187895E+06   7.3187589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   7.3187574E+06   7.3187574E+06   9.7540657E+06   5.0152525E+03   1.9555465E+06   7.3187879E+06   7.3187574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   7.3187557E+06   7.3187557E+06   9.7534015E+06   5.0150356E+03   1.9555157E+06   7.3187861E+06   7.3187557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   7.3187538E+06   7.3187538E+06   9.7526345E+06   5.0147851E+03   1.9554801E+06   7.3187840E+06   7.3187538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   7.3187515E+06   7.3187515E+06   9.7517489E+06   5.0144958E+03   1.9554391E+06   7.3187816E+06   7.3187515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   7.3187489E+06   7.3187489E+06   9.7507264E+06   5.0141618E+03   1.9553916E+06   7.3187789E+06   7.3187489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   7.3187459E+06   7.3187459E+06   9.7495457E+06   5.0137761E+03   1.9553369E+06   7.3187757E+06   7.3187459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   7.3187424E+06   7.3187424E+06   9.7481824E+06   5.0133308E+03   1.9552737E+06   7.3187720E+06   7.3187424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   7.3187383E+06   7.3187383E+06   9.7466083E+06   5.0128166E+03   1.9552007E+06   7.3187678E+06   7.3187383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   7.3187337E+06   7.3187337E+06   9.7447909E+06   5.0122228E+03   1.9551164E+06   7.3187628E+06   7.3187337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   7.3187283E+06   7.3187283E+06   9.7426926E+06   5.0115373E+03   1.9550192E+06   7.3187572E+06   7.3187283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   7.3187221E+06   7.3187221E+06   9.7402700E+06   5.0107458E+03   1.9549069E+06   7.3187506E+06   7.3187221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   7.3187150E+06   7.3187150E+06   9.7374732E+06   5.0098320E+03   1.9547773E+06   7.3187431E+06   7.3187150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   7.3187067E+06   7.3187067E+06   9.7342445E+06   5.0087769E+03   1.9546277E+06   7.3187343E+06   7.3187067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   7.3186971E+06   7.3186971E+06   9.7305173E+06   5.0075589E+03   1.9544550E+06   7.3187243E+06   7.3186971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   7.3186861E+06   7.3186861E+06   9.7262148E+06   5.0061528E+03   1.9542558E+06   7.3187126E+06   7.3186861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   7.3186734E+06   7.3186734E+06   9.7212487E+06   5.0045296E+03   1.9540259E+06   7.3186992E+06   7.3186734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   7.3186587E+06   7.3186587E+06   9.7155170E+06   5.0026559E+03   1.9537607E+06   7.3186837E+06   7.3186587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   7.3186417E+06   7.3186417E+06   9.7089021E+06   5.0004932E+03   1.9534547E+06   7.3186657E+06   7.3186417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   7.3186221E+06   7.3186221E+06   9.7012686E+06   4.9979971E+03   1.9531017E+06   7.3186450E+06   7.3186221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   7.3185994E+06   7.3185994E+06   9.6924608E+06   4.9951164E+03   1.9526947E+06   7.3186212E+06   7.3185994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   7.3185733E+06   7.3185733E+06   9.6822993E+06   4.9917921E+03   1.9522254E+06   7.3185936E+06   7.3185733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   7.3185431E+06   7.3185431E+06   9.6705775E+06   4.9879566E+03   1.9516844E+06   7.3185617E+06   7.3185431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   7.3185083E+06   7.3185083E+06   9.6570584E+06   4.9835315E+03   1.9510609E+06   7.3185249E+06   7.3185083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   7.3184681E+06   7.3184681E+06   9.6414692E+06   4.9784272E+03   1.9503427E+06   7.3184825E+06   7.3184681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   7.3184216E+06   7.3184216E+06   9.6234970E+06   4.9725403E+03   1.9495157E+06   7.3184335E+06   7.3184216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   7.3183680E+06   7.3183680E+06   9.6027830E+06   4.9657521E+03   1.9485636E+06   7.3183769E+06   7.3183680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   7.3183062E+06   7.3183062E+06   9.5789158E+06   4.9579265E+03   1.9474683E+06   7.3183116E+06   7.3183062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   7.3182348E+06   7.3182348E+06   9.5514251E+06   4.9489073E+03   1.9462087E+06   7.3182362E+06   7.3182348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   7.3181523E+06   7.3181523E+06   9.5197733E+06   4.9385155E+03   1.9447614E+06   7.3181493E+06   7.3181523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   7.3180572E+06   7.3180572E+06   9.4833474E+06   4.9265466E+03   1.9430996E+06   7.3180489E+06   7.3180572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   7.3179474E+06   7.3179474E+06   9.4414494E+06   4.9127666E+03   1.9411931E+06   7.3179330E+06   7.3179474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   7.3178208E+06   7.3178208E+06   9.3932870E+06   4.8969090E+03   1.9390082E+06   7.3177993E+06   7.3178208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   7.3176746E+06   7.3176746E+06   9.3379630E+06   4.8786703E+03   1.9365072E+06   7.3176451E+06   7.3176746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   7.3175061E+06   7.3175061E+06   9.2744645E+06   4.8577062E+03   1.9336484E+06   7.3174672E+06   7.3175061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   7.3173117E+06   7.3173117E+06   9.2016531E+06   4.8336265E+03   1.9303857E+06   7.3172620E+06   7.3173117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   7.3170875E+06   7.3170875E+06   9.1182545E+06   4.8059915E+03   1.9266691E+06   7.3170254E+06   7.3170875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   7.3168290E+06   7.3168290E+06   9.0228509E+06   4.7743065E+03   1.9224444E+06   7.3167526E+06   7.3168290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   7.3165311E+06   7.3165311E+06   8.9138746E+06   4.7380184E+03   1.9176541E+06   7.3164382E+06   7.3165311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   7.3161878E+06   7.3161878E+06   8.7896069E+06   4.6965118E+03   1.9122384E+06   7.3160759E+06   7.3161878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   7.3157923E+06   7.3157923E+06   8.6481818E+06   4.6491068E+03   1.9061360E+06   7.3156586E+06   7.3157923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   7.3153370E+06   7.3153370E+06   8.4875983E+06   4.5950580E+03   1.8992870E+06   7.3151781E+06   7.3153370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-04   7.3148129E+06   7.3148129E+06   8.3057446E+06   4.5335567E+03   1.8916352E+06   7.3146251E+06   7.3148129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-04   7.3142100E+06   7.3142100E+06   8.1004370E+06   4.4637358E+03   1.8831321E+06   7.3139889E+06   7.3142100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-04   7.3135167E+06   7.3135167E+06   7.8694782E+06   4.3846805E+03   1.8737419E+06   7.3132575E+06   7.3135167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-04   7.3127202E+06   7.3127202E+06   7.6107420E+06   4.2954446E+03   1.8634480E+06   7.3124170E+06   7.3127202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-04   7.3118055E+06   7.3118055E+06   7.3222869E+06   4.1950753E+03   1.8522603E+06   7.3114520E+06   7.3118055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-04   7.3107560E+06   7.3107560E+06   7.0025079E+06   4.0826488E+03   1.8402240E+06   7.3103450E+06   7.3107560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-04   7.3095530E+06   7.3095530E+06   6.6503284E+06   3.9573176E+03   1.8274290E+06   7.3090761E+06   7.3095530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-04   7.3081755E+06   7.3081755E+06   6.2654373E+06   3.8183733E+03   1.8140194E+06   7.3076233E+06   7.3081755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-04   7.3065998E+06   7.3065998E+06   5.8485685E+06   3.6653248E+03   1.8002004E+06   7.3059617E+06   7.3065998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-04   7.3047997E+06   7.3047997E+06   5.4018149E+06   3.4979939E+03   1.7862421E+06   7.3040639E+06   7.3047997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-04   7.3027462E+06   7.3027462E+06   4.9289588E+06   3.3166258E+03   1.7724749E+06   7.3018994E+06   7.3027462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-04   7.3004070E+06   7.3004070E+06   4.4357823E+06   3.1220108E+03   1.7592730E+06   7.2994345E+06   7.3004070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-04   7.2977470E+06   7.2977470E+06   3.9303063E+06   2.9156067E+03   1.7470208E+06   7.2966323E+06   7.2977470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-04   7.2947272E+06   7.2947272E+06   3.4228786E+06   2.6996494E+03   1.7360554E+06   7.2934526E+06   7.2947272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-04   7.2913056E+06   7.2913056E+06   2.9260135E+06   2.4772254E+03   1.7265829E+06   7.2898515E+06   7.2913056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-04   7.2874361E+06   7.2874361E+06   2.4538663E+06   2.2522800E+03   1.7185684E+06   7.2857816E+06   7.2874361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-04   7.2830688E+06   7.2830688E+06   2.0212366E+06   2.0295209E+03   1.7116102E+06   7.2811915E+06   7.2830688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-04   7.2781495E+06   7.2781495E+06   1.6420337E+06   1.8141822E+03   1.7048211E+06   7.2760260E+06   7.2781495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-03   7.2726192E+06   7.2726192E+06   1.3272475E+06   1.6116198E+03   1.6967622E+06   7.2702253E+06   7.2726192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-03   7.2664137E+06   7.2664137E+06   1.0826448E+06   1.4267339E+03   1.6854912E+06   7.2637251E+06   7.2664137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-03   7.2594629E+06   7.2594629E+06   9.0666618E+05   1.2632664E+03   1.6687985E+06   7.2564554E+06   7.2594629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-03   7.2516899E+06   7.2516899E+06   7.8926522E+05   1.1230839E+03   1.6446835E+06   7.2483406E+06   7.2516899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-03   7.2430104E+06   7.2430104E+06   7.1259586E+05   1.0056412E+03   1.6120516E+06   7.2392985E+06   7.2430104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-03   7.2333328E+06   7.2333328E+06   6.5428954E+05   9.0787363E+02   1.5714693E+06   7.2292400E+06   7.2333328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-03   7.2225578E+06   7.2225578E+06   5.9334063E+05   8.2474903E+02   1.5256251E+06   7.2180694E+06   7.2225578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-03   7.2105793E+06   7.2105793E+06   5.1723563E+05   7.5055142E+02   1.4790039E+06   7.2056851E+06   7.2105793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-03   7.1972862E+06   7.1972862E+06   4.2727630E+05   6.8064489E+02   1.4363955E+06   7.1919803E+06   7.1972862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-03   7.1825633E+06   7.1825633E+06   3.3815676E+05   6.1305099E+02   1.4004327E+06   7.1768440E+06   7.1825633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-03   7.1662920E+06   7.1662920E+06   2.6944381E+05   5.4892002E+02   1.3694006E+06   7.1601616E+06   7.1662920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-03   7.1483497E+06   7.1483497E+06   2.3171110E+05   4.9126051E+02   1.3374115E+06   7.1418126E+06   7.1483497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-03   7.1286078E+06   7.1286078E+06   2.1670270E+05   4.4233040E+02   1.2983577E+06   7.1216695E+06   7.1286078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-03   7.1069294E+06   7.1069294E+06   2.0247844E+05   4.0145113E+02   1.2517538E+06   7.0995943E+06   7.1069294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-03   7.0831688E+06   7.0831688E+06   1.7372856E+05   3.6534841E+02   1.2045030E+06   7.0754392E+06   7.0831688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-03   7.0571727E+06   7.0571727E+06   1.3812311E+05   3.3116074E+02   1.1637766E+06   7.0490486E+06   7.0571727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-03   7.0287821E+06   7.0287821E+06   1.1518565E+05   2.9899131E+02   1.1269487E+06   7.0202614E+06   7.0287821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-03   6.9978306E+06   6.9978306E+06   1.0650203E+05   2.7053096E+02   1.0842588E+06   6.9889104E+06   6.9978306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-03   6.9641417E+06   6.9641417E+06   9.3297583E+04   2.4549099E+02   1.0354211E+06   6.9548201E+06   6.9641417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-03   6.9275287E+06   6.9275287E+06   7.2572600E+04   2.2185374E+02   9.9141575E+05   6.9178058E+06   6.9275287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-03   6.8877977E+06   6.8877977E+06   6.2813881E+04   1.9964950E+02   9.5094471E+05   6.8776761E+06   6.8877977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-03   6.8447484E+06   6.8447484E+06   5.9762342E+04   1.8017772E+02   9.0227063E+05   6.8342345E+06   6.8447484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
