#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   5.0936364E+06   5.0936364E+06   6.7903623E+06   5.1128383E+03   5.9972109E+05   5.0936862E+06   5.0936364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   5.0936357E+06   5.0936357E+06   6.7901831E+06   5.1127540E+03   5.9971620E+05   5.0936855E+06   5.0936357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   5.0936350E+06   5.0936350E+06   6.7899761E+06   5.1126566E+03   5.9971056E+05   5.0936848E+06   5.0936350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   5.0936342E+06   5.0936342E+06   6.7897371E+06   5.1125441E+03   5.9970405E+05   5.0936839E+06   5.0936342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   5.0936332E+06   5.0936332E+06   6.7894611E+06   5.1124143E+03   5.9969653E+05   5.0936828E+06   5.0936332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   5.0936321E+06   5.0936321E+06   6.7891423E+06   5.1122643E+03   5.9968784E+05   5.0936817E+06   5.0936321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   5.0936308E+06   5.0936308E+06   6.7887743E+06   5.1120912E+03   5.9967781E+05   5.0936803E+06   5.0936308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   5.0936294E+06   5.0936294E+06   6.7883493E+06   5.1118913E+03   5.9966623E+05   5.0936787E+06   5.0936294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   5.0936277E+06   5.0936277E+06   6.7878586E+06   5.1116604E+03   5.9965286E+05   5.0936769E+06   5.0936277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   5.0936257E+06   5.0936257E+06   6.7872920E+06   5.1113938E+03   5.9963743E+05   5.0936748E+06   5.0936257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   5.0936234E+06   5.0936234E+06   6.7866377E+06   5.1110859E+03   5.9961960E+05   5.0936724E+06   5.0936234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   5.0936208E+06   5.0936208E+06   6.7858823E+06   5.1107305E+03   5.9959902E+05   5.0936696E+06   5.0936208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   5.0936177E+06   5.0936177E+06   6.7850100E+06   5.1103200E+03   5.9957526E+05   5.0936663E+06   5.0936177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   5.0936142E+06   5.0936142E+06   6.7840028E+06   5.1098461E+03   5.9954783E+05   5.0936626E+06   5.0936142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   5.0936102E+06   5.0936102E+06   6.7828399E+06   5.1092989E+03   5.9951616E+05   5.0936583E+06   5.0936102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   5.0936055E+06   5.0936055E+06   6.7814972E+06   5.1086671E+03   5.9947960E+05   5.0936533E+06   5.0936055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   5.0936001E+06   5.0936001E+06   6.7799471E+06   5.1079376E+03   5.9943739E+05   5.0936475E+06   5.0936001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   5.0935939E+06   5.0935939E+06   6.7781574E+06   5.1070953E+03   5.9938868E+05   5.0936409E+06   5.0935939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
