#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.2710246E+07   1.2710246E+07   1.6939362E+07   5.4511535E+03   1.3989572E+07   1.2710253E+07   1.2710246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.2710244E+07   1.2710244E+07   1.6938179E+07   5.4509068E+03   1.3989342E+07   1.2710251E+07   1.2710244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.2710242E+07   1.2710242E+07   1.6936812E+07   5.4506218E+03   1.3989077E+07   1.2710249E+07   1.2710242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.2710239E+07   1.2710239E+07   1.6935235E+07   5.4502928E+03   1.3988771E+07   1.2710246E+07   1.2710239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.2710237E+07   1.2710237E+07   1.6933413E+07   5.4499129E+03   1.3988417E+07   1.2710243E+07   1.2710237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.2710233E+07   1.2710233E+07   1.6931309E+07   5.4494742E+03   1.3988009E+07   1.2710240E+07   1.2710233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.2710229E+07   1.2710229E+07   1.6928880E+07   5.4489677E+03   1.3987537E+07   1.2710236E+07   1.2710229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.2710225E+07   1.2710225E+07   1.6926075E+07   5.4483828E+03   1.3986993E+07   1.2710231E+07   1.2710225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.2710220E+07   1.2710220E+07   1.6922837E+07   5.4477075E+03   1.3986365E+07   1.2710226E+07   1.2710220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.2710214E+07   1.2710214E+07   1.6919098E+07   5.4469278E+03   1.3985639E+07   1.2710220E+07   1.2710214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.2710208E+07   1.2710208E+07   1.6914782E+07   5.4460276E+03   1.3984802E+07   1.2710213E+07   1.2710208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.2710200E+07   1.2710200E+07   1.6909799E+07   5.4449882E+03   1.3983835E+07   1.2710205E+07   1.2710200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.2710191E+07   1.2710191E+07   1.6904046E+07   5.4437882E+03   1.3982719E+07   1.2710196E+07   1.2710191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.2710181E+07   1.2710181E+07   1.6897405E+07   5.4424029E+03   1.3981432E+07   1.2710185E+07   1.2710181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.2710169E+07   1.2710169E+07   1.6889739E+07   5.4408036E+03   1.3979946E+07   1.2710173E+07   1.2710169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   1.2710155E+07   1.2710155E+07   1.6880891E+07   5.4389574E+03   1.3978230E+07   1.2710158E+07   1.2710155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   1.2710139E+07   1.2710139E+07   1.6870678E+07   5.4368263E+03   1.3976252E+07   1.2710142E+07   1.2710139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   1.2710121E+07   1.2710121E+07   1.6858893E+07   5.4343666E+03   1.3973969E+07   1.2710123E+07   1.2710121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   1.2710100E+07   1.2710100E+07   1.6845292E+07   5.4315276E+03   1.3971335E+07   1.2710101E+07   1.2710100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   1.2710075E+07   1.2710075E+07   1.6829599E+07   5.4282514E+03   1.3968298E+07   1.2710075E+07   1.2710075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   1.2710047E+07   1.2710047E+07   1.6811494E+07   5.4244707E+03   1.3964795E+07   1.2710046E+07   1.2710047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   1.2710014E+07   1.2710014E+07   1.6790610E+07   5.4201085E+03   1.3960757E+07   1.2710012E+07   1.2710014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   1.2709977E+07   1.2709977E+07   1.6766523E+07   5.4150761E+03   1.3956103E+07   1.2709973E+07   1.2709977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   1.2709933E+07   1.2709933E+07   1.6738748E+07   5.4092711E+03   1.3950741E+07   1.2709928E+07   1.2709933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   1.2709883E+07   1.2709883E+07   1.6706728E+07   5.4025764E+03   1.3944564E+07   1.2709876E+07   1.2709883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   1.2709825E+07   1.2709825E+07   1.6669824E+07   5.3948569E+03   1.3937452E+07   1.2709816E+07   1.2709825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   1.2709758E+07   1.2709758E+07   1.6627302E+07   5.3859579E+03   1.3929267E+07   1.2709746E+07   1.2709758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   1.2709681E+07   1.2709681E+07   1.6578325E+07   5.3757020E+03   1.3919853E+07   1.2709666E+07   1.2709681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   1.2709592E+07   1.2709592E+07   1.6521936E+07   5.3638858E+03   1.3909031E+07   1.2709574E+07   1.2709592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   1.2709489E+07   1.2709489E+07   1.6457043E+07   5.3502768E+03   1.3896600E+07   1.2709467E+07   1.2709489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   1.2709371E+07   1.2709371E+07   1.6382403E+07   5.3346095E+03   1.3882331E+07   1.2709344E+07   1.2709371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   1.2709234E+07   1.2709234E+07   1.6296606E+07   5.3165811E+03   1.3865969E+07   1.2709202E+07   1.2709234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   1.2709076E+07   1.2709076E+07   1.6198053E+07   5.2958472E+03   1.3847228E+07   1.2709038E+07   1.2709076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   1.2708894E+07   1.2708894E+07   1.6084943E+07   5.2720169E+03   1.3825789E+07   1.2708848E+07   1.2708894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   1.2708684E+07   1.2708684E+07   1.5955249E+07   5.2446479E+03   1.3801300E+07   1.2708630E+07   1.2708684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   1.2708442E+07   1.2708442E+07   1.5806704E+07   5.2132412E+03   1.3773374E+07   1.2708379E+07   1.2708442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   1.2708162E+07   1.2708162E+07   1.5636785E+07   5.1772366E+03   1.3741592E+07   1.2708088E+07   1.2708162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   1.2707840E+07   1.2707840E+07   1.5442705E+07   5.1360075E+03   1.3705506E+07   1.2707754E+07   1.2707840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   1.2707469E+07   1.2707469E+07   1.5221408E+07   5.0888577E+03   1.3664642E+07   1.2707368E+07   1.2707469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   1.2707042E+07   1.2707042E+07   1.4969579E+07   5.0350183E+03   1.3618511E+07   1.2706924E+07   1.2707042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   1.2706549E+07   1.2706549E+07   1.4683662E+07   4.9736478E+03   1.3566623E+07   1.2706413E+07   1.2706549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   1.2705982E+07   1.2705982E+07   1.4359912E+07   4.9038343E+03   1.3508506E+07   1.2705824E+07   1.2705982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   1.2705330E+07   1.2705330E+07   1.3994455E+07   4.8246021E+03   1.3443733E+07   1.2705146E+07   1.2705330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   1.2704580E+07   1.2704580E+07   1.3583402E+07   4.7349240E+03   1.3371957E+07   1.2704366E+07   1.2704580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   1.2703718E+07   1.2703718E+07   1.3122994E+07   4.6337412E+03   1.3292961E+07   1.2703470E+07   1.2703718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-04   1.2702727E+07   1.2702727E+07   1.2609811E+07   4.5199921E+03   1.3206706E+07   1.2702441E+07   1.2702727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-04   1.2701590E+07   1.2701590E+07   1.2041040E+07   4.3926543E+03   1.3113408E+07   1.2701260E+07   1.2701590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-04   1.2700286E+07   1.2700286E+07   1.1414821E+07   4.2507994E+03   1.3013609E+07   1.2699905E+07   1.2700286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-04   1.2698792E+07   1.2698792E+07   1.0730669E+07   4.0936660E+03   1.2908259E+07   1.2698352E+07   1.2698792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-04   1.2697082E+07   1.2697082E+07   9.9899734E+06   3.9207507E+03   1.2798793E+07   1.2696575E+07   1.2697082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-04   1.2695127E+07   1.2695127E+07   9.1965572E+06   3.7319175E+03   1.2687191E+07   1.2694543E+07   1.2695127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-04   1.2692895E+07   1.2692895E+07   8.3572642E+06   3.5275256E+03   1.2575998E+07   1.2692223E+07   1.2692895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-04   1.2690349E+07   1.2690349E+07   7.4825088E+06   3.3085681E+03   1.2468275E+07   1.2689577E+07   1.2690349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-04   1.2687451E+07   1.2687451E+07   6.5866962E+06   3.0768112E+03   1.2367450E+07   1.2686564E+07   1.2687451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-04   1.2684156E+07   1.2684156E+07   5.6883717E+06   2.8349177E+03   1.2277018E+07   1.2683139E+07   1.2684156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
