#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.1836155E+07   1.1836155E+07   1.5774997E+07   5.3149426E+03   1.0513009E+07   1.1836165E+07   1.1836155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.1836153E+07   1.1836153E+07   1.5773983E+07   5.3147214E+03   1.0512858E+07   1.1836163E+07   1.1836153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.1836151E+07   1.1836151E+07   1.5772811E+07   5.3144659E+03   1.0512684E+07   1.1836161E+07   1.1836151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.1836149E+07   1.1836149E+07   1.5771458E+07   5.3141708E+03   1.0512483E+07   1.1836159E+07   1.1836149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.1836146E+07   1.1836146E+07   1.5769896E+07   5.3138302E+03   1.0512251E+07   1.1836156E+07   1.1836146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.1836143E+07   1.1836143E+07   1.5768092E+07   5.3134368E+03   1.0511983E+07   1.1836153E+07   1.1836143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.1836140E+07   1.1836140E+07   1.5766010E+07   5.3129826E+03   1.0511674E+07   1.1836149E+07   1.1836140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.1836136E+07   1.1836136E+07   1.5763605E+07   5.3124581E+03   1.0511317E+07   1.1836145E+07   1.1836136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.1836131E+07   1.1836131E+07   1.5760828E+07   5.3118526E+03   1.0510905E+07   1.1836140E+07   1.1836131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.1836126E+07   1.1836126E+07   1.5757623E+07   5.3111534E+03   1.0510429E+07   1.1836135E+07   1.1836126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.1836120E+07   1.1836120E+07   1.5753921E+07   5.3103461E+03   1.0509879E+07   1.1836128E+07   1.1836120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.1836113E+07   1.1836113E+07   1.5749649E+07   5.3094140E+03   1.0509245E+07   1.1836121E+07   1.1836113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
