#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   7.9646588E+06   7.9646588E+06   1.0616685E+07   5.0197922E+03   2.5883633E+06   7.9646856E+06   7.9646588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   7.9646577E+06   7.9646577E+06   1.0616241E+07   5.0196582E+03   2.5883393E+06   7.9646845E+06   7.9646577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   7.9646565E+06   7.9646565E+06   1.0615728E+07   5.0195036E+03   2.5883116E+06   7.9646832E+06   7.9646565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   7.9646551E+06   7.9646551E+06   1.0615136E+07   5.0193250E+03   2.5882797E+06   7.9646818E+06   7.9646551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   7.9646535E+06   7.9646535E+06   1.0614452E+07   5.0191188E+03   2.5882428E+06   7.9646800E+06   7.9646535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   7.9646516E+06   7.9646516E+06   1.0613662E+07   5.0188807E+03   2.5882002E+06   7.9646781E+06   7.9646516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   7.9646495E+06   7.9646495E+06   1.0612751E+07   5.0186058E+03   2.5881510E+06   7.9646758E+06   7.9646495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   7.9646469E+06   7.9646469E+06   1.0611698E+07   5.0182883E+03   2.5880942E+06   7.9646732E+06   7.9646469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   7.9646441E+06   7.9646441E+06   1.0610483E+07   5.0179217E+03   2.5880287E+06   7.9646701E+06   7.9646441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   7.9646407E+06   7.9646407E+06   1.0609079E+07   5.0174984E+03   2.5879530E+06   7.9646666E+06   7.9646407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   7.9646369E+06   7.9646369E+06   1.0607459E+07   5.0170096E+03   2.5878656E+06   7.9646625E+06   7.9646369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   7.9646324E+06   7.9646324E+06   1.0605588E+07   5.0164453E+03   2.5877647E+06   7.9646579E+06   7.9646324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   7.9646273E+06   7.9646273E+06   1.0603427E+07   5.0157937E+03   2.5876482E+06   7.9646524E+06   7.9646273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   7.9646213E+06   7.9646213E+06   1.0600933E+07   5.0150413E+03   2.5875138E+06   7.9646462E+06   7.9646213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   7.9646145E+06   7.9646145E+06   1.0598054E+07   5.0141727E+03   2.5873586E+06   7.9646390E+06   7.9646145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   7.9646066E+06   7.9646066E+06   1.0594730E+07   5.0131698E+03   2.5871794E+06   7.9646307E+06   7.9646066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   7.9645974E+06   7.9645974E+06   1.0590892E+07   5.0120120E+03   2.5869727E+06   7.9646210E+06   7.9645974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   7.9645869E+06   7.9645869E+06   1.0586463E+07   5.0106754E+03   2.5867341E+06   7.9646099E+06   7.9645869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   7.9645747E+06   7.9645747E+06   1.0581349E+07   5.0091324E+03   2.5864587E+06   7.9645971E+06   7.9645747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   7.9645606E+06   7.9645606E+06   1.0575448E+07   5.0073512E+03   2.5861410E+06   7.9645823E+06   7.9645606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   7.9645444E+06   7.9645444E+06   1.0568637E+07   5.0052953E+03   2.5857745E+06   7.9645652E+06   7.9645444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   7.9645257E+06   7.9645257E+06   1.0560776E+07   5.0029223E+03   2.5853517E+06   7.9645455E+06   7.9645257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   7.9645040E+06   7.9645040E+06   1.0551706E+07   5.0001836E+03   2.5848640E+06   7.9645227E+06   7.9645040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
