#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   6.3229013E+06   6.3229013E+06   8.4287492E+06   5.0364556E+03   1.2111517E+06   6.3229392E+06   6.3229013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   6.3229005E+06   6.3229005E+06   8.4284717E+06   5.0363510E+03   1.2111415E+06   6.3229384E+06   6.3229005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   6.3228996E+06   6.3228996E+06   8.4281513E+06   5.0362302E+03   1.2111297E+06   6.3229374E+06   6.3228996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   6.3228985E+06   6.3228985E+06   8.4277813E+06   5.0360907E+03   1.2111161E+06   6.3229363E+06   6.3228985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   6.3228973E+06   6.3228973E+06   8.4273541E+06   5.0359296E+03   1.2111004E+06   6.3229350E+06   6.3228973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   6.3228958E+06   6.3228958E+06   8.4268608E+06   5.0357437E+03   1.2110823E+06   6.3229334E+06   6.3228958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   6.3228942E+06   6.3228942E+06   8.4262911E+06   5.0355289E+03   1.2110613E+06   6.3229317E+06   6.3228942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   6.3228923E+06   6.3228923E+06   8.4256333E+06   5.0352809E+03   1.2110371E+06   6.3229297E+06   6.3228923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   6.3228901E+06   6.3228901E+06   8.4248738E+06   5.0349946E+03   1.2110092E+06   6.3229273E+06   6.3228901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   6.3228875E+06   6.3228875E+06   8.4239968E+06   5.0346639E+03   1.2109769E+06   6.3229246E+06   6.3228875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   6.3228846E+06   6.3228846E+06   8.4229841E+06   5.0342821E+03   1.2109397E+06   6.3229215E+06   6.3228846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   6.3228812E+06   6.3228812E+06   8.4218149E+06   5.0338413E+03   1.2108967E+06   6.3229179E+06   6.3228812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   6.3228773E+06   6.3228773E+06   8.4204649E+06   5.0333323E+03   1.2108470E+06   6.3229138E+06   6.3228773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   6.3228728E+06   6.3228728E+06   8.4189061E+06   5.0327445E+03   1.2107897E+06   6.3229090E+06   6.3228728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   6.3228676E+06   6.3228676E+06   8.4171065E+06   5.0320659E+03   1.2107236E+06   6.3229034E+06   6.3228676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   6.3228615E+06   6.3228615E+06   8.4150287E+06   5.0312824E+03   1.2106472E+06   6.3228970E+06   6.3228615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   6.3228546E+06   6.3228546E+06   8.4126300E+06   5.0303778E+03   1.2105590E+06   6.3228897E+06   6.3228546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   6.3228465E+06   6.3228465E+06   8.4098608E+06   5.0293334E+03   1.2104573E+06   6.3228811E+06   6.3228465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   6.3228372E+06   6.3228372E+06   8.4066640E+06   5.0281276E+03   1.2103399E+06   6.3228713E+06   6.3228372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   6.3228265E+06   6.3228265E+06   8.4029739E+06   5.0267356E+03   1.2102043E+06   6.3228599E+06   6.3228265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   6.3228141E+06   6.3228141E+06   8.3987146E+06   5.0251288E+03   1.2100480E+06   6.3228468E+06   6.3228141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   6.3227998E+06   6.3227998E+06   8.3937986E+06   5.0232739E+03   1.2098675E+06   6.3228316E+06   6.3227998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   6.3227833E+06   6.3227833E+06   8.3881251E+06   5.0211330E+03   1.2096594E+06   6.3228141E+06   6.3227833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   6.3227643E+06   6.3227643E+06   8.3815780E+06   5.0186619E+03   1.2094193E+06   6.3227939E+06   6.3227643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   6.3227423E+06   6.3227423E+06   8.3740236E+06   5.0158102E+03   1.2091425E+06   6.3227706E+06   6.3227423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   6.3227169E+06   6.3227169E+06   8.3653081E+06   5.0125193E+03   1.2088232E+06   6.3227437E+06   6.3227169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   6.3226875E+06   6.3226875E+06   8.3552543E+06   5.0087222E+03   1.2084553E+06   6.3227126E+06   6.3226875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   6.3226537E+06   6.3226537E+06   8.3436588E+06   5.0043415E+03   1.2080312E+06   6.3226766E+06   6.3226537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   6.3226146E+06   6.3226146E+06   8.3302878E+06   4.9992882E+03   1.2075427E+06   6.3226352E+06   6.3226146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   6.3225694E+06   6.3225694E+06   8.3148726E+06   4.9934601E+03   1.2069802E+06   6.3225873E+06   6.3225694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   6.3225173E+06   6.3225173E+06   8.2971055E+06   4.9867397E+03   1.2063326E+06   6.3225321E+06   6.3225173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   6.3224572E+06   6.3224572E+06   8.2766336E+06   4.9789920E+03   1.2055876E+06   6.3224683E+06   6.3224572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
