#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.0138291E+07   1.0138291E+07   1.3513007E+07   5.1270744E+03   5.9209312E+06   1.0138307E+07   1.0138291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.0138289E+07   1.0138289E+07   1.3512276E+07   5.1268956E+03   5.9208635E+06   1.0138306E+07   1.0138289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.0138288E+07   1.0138288E+07   1.3511431E+07   5.1266891E+03   5.9207854E+06   1.0138304E+07   1.0138288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.0138286E+07   1.0138286E+07   1.3510456E+07   5.1264507E+03   5.9206952E+06   1.0138302E+07   1.0138286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.0138284E+07   1.0138284E+07   1.3509330E+07   5.1261754E+03   5.9205911E+06   1.0138300E+07   1.0138284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.0138281E+07   1.0138281E+07   1.3508030E+07   5.1258575E+03   5.9204708E+06   1.0138297E+07   1.0138281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.0138278E+07   1.0138278E+07   1.3506529E+07   5.1254905E+03   5.9203320E+06   1.0138294E+07   1.0138278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.0138275E+07   1.0138275E+07   1.3504795E+07   5.1250667E+03   5.9201717E+06   1.0138291E+07   1.0138275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.0138271E+07   1.0138271E+07   1.3502794E+07   5.1245773E+03   5.9199867E+06   1.0138287E+07   1.0138271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.0138267E+07   1.0138267E+07   1.3500483E+07   5.1240122E+03   5.9197730E+06   1.0138282E+07   1.0138267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.0138262E+07   1.0138262E+07   1.3497814E+07   5.1233598E+03   5.9195263E+06   1.0138277E+07   1.0138262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.0138256E+07   1.0138256E+07   1.3494734E+07   5.1226065E+03   5.9192416E+06   1.0138270E+07   1.0138256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.0138249E+07   1.0138249E+07   1.3491177E+07   5.1217367E+03   5.9189129E+06   1.0138263E+07   1.0138249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.0138241E+07   1.0138241E+07   1.3487071E+07   5.1207326E+03   5.9185335E+06   1.0138255E+07   1.0138241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.0138232E+07   1.0138232E+07   1.3482331E+07   5.1195733E+03   5.9180956E+06   1.0138246E+07   1.0138232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
