#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.0384184E+07   1.0384184E+07   1.3840622E+07   5.1484029E+03   6.4512967E+06   1.0384200E+07   1.0384184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.0384183E+07   1.0384183E+07   1.3839853E+07   5.1482185E+03   6.4512208E+06   1.0384198E+07   1.0384183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.0384181E+07   1.0384181E+07   1.3838965E+07   5.1480055E+03   6.4511331E+06   1.0384196E+07   1.0384181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.0384179E+07   1.0384179E+07   1.3837940E+07   5.1477595E+03   6.4510319E+06   1.0384194E+07   1.0384179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.0384177E+07   1.0384177E+07   1.3836756E+07   5.1474755E+03   6.4509150E+06   1.0384192E+07   1.0384177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.0384175E+07   1.0384175E+07   1.3835389E+07   5.1471475E+03   6.4507801E+06   1.0384189E+07   1.0384175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.0384172E+07   1.0384172E+07   1.3833810E+07   5.1467688E+03   6.4506242E+06   1.0384186E+07   1.0384172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.0384168E+07   1.0384168E+07   1.3831988E+07   5.1463316E+03   6.4504443E+06   1.0384183E+07   1.0384168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.0384164E+07   1.0384164E+07   1.3829883E+07   5.1458267E+03   6.4502366E+06   1.0384179E+07   1.0384164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.0384160E+07   1.0384160E+07   1.3827453E+07   5.1452437E+03   6.4499968E+06   1.0384174E+07   1.0384160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.0384154E+07   1.0384154E+07   1.3824648E+07   5.1445706E+03   6.4497200E+06   1.0384168E+07   1.0384154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.0384148E+07   1.0384148E+07   1.3821409E+07   5.1437934E+03   6.4494004E+06   1.0384162E+07   1.0384148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.0384141E+07   1.0384141E+07   1.3817669E+07   5.1428961E+03   6.4490315E+06   1.0384155E+07   1.0384141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.0384133E+07   1.0384133E+07   1.3813352E+07   5.1418601E+03   6.4486057E+06   1.0384146E+07   1.0384133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.0384124E+07   1.0384124E+07   1.3808369E+07   5.1406641E+03   6.4481142E+06   1.0384136E+07   1.0384124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
