#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.0881812E+07   1.0881812E+07   1.4503612E+07   5.1975228E+03   7.6499130E+06   1.0881825E+07   1.0881812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.0881810E+07   1.0881810E+07   1.4502763E+07   5.1973264E+03   7.6498171E+06   1.0881824E+07   1.0881810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.0881809E+07   1.0881809E+07   1.4501783E+07   5.1970996E+03   7.6497063E+06   1.0881822E+07   1.0881809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.0881807E+07   1.0881807E+07   1.4500652E+07   5.1968377E+03   7.6495784E+06   1.0881820E+07   1.0881807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.0881804E+07   1.0881804E+07   1.4499345E+07   5.1965353E+03   7.6494307E+06   1.0881817E+07   1.0881804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.0881801E+07   1.0881801E+07   1.4497837E+07   5.1961861E+03   7.6492602E+06   1.0881814E+07   1.0881801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.0881798E+07   1.0881798E+07   1.4496095E+07   5.1957829E+03   7.6490633E+06   1.0881811E+07   1.0881798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.0881795E+07   1.0881795E+07   1.4494084E+07   5.1953174E+03   7.6488360E+06   1.0881807E+07   1.0881795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.0881791E+07   1.0881791E+07   1.4491761E+07   5.1947798E+03   7.6485736E+06   1.0881803E+07   1.0881791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.0881786E+07   1.0881786E+07   1.4489080E+07   5.1941592E+03   7.6482706E+06   1.0881798E+07   1.0881786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.0881780E+07   1.0881780E+07   1.4485985E+07   5.1934425E+03   7.6479209E+06   1.0881792E+07   1.0881780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.0881774E+07   1.0881774E+07   1.4482410E+07   5.1926151E+03   7.6475171E+06   1.0881785E+07   1.0881774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.0881766E+07   1.0881766E+07   1.4478284E+07   5.1916598E+03   7.6470510E+06   1.0881778E+07   1.0881766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.0881758E+07   1.0881758E+07   1.4473521E+07   5.1905568E+03   7.6465131E+06   1.0881769E+07   1.0881758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.0881748E+07   1.0881748E+07   1.4468022E+07   5.1892835E+03   7.6458922E+06   1.0881758E+07   1.0881748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   1.0881736E+07   1.0881736E+07   1.4461674E+07   5.1878135E+03   7.6451756E+06   1.0881747E+07   1.0881736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   1.0881723E+07   1.0881723E+07   1.4454347E+07   5.1861166E+03   7.6443487E+06   1.0881733E+07   1.0881723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   1.0881708E+07   1.0881708E+07   1.4445891E+07   5.1841579E+03   7.6433946E+06   1.0881717E+07   1.0881708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   1.0881690E+07   1.0881690E+07   1.4436131E+07   5.1818969E+03   7.6422939E+06   1.0881699E+07   1.0881690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   1.0881670E+07   1.0881670E+07   1.4424868E+07   5.1792874E+03   7.6410242E+06   1.0881677E+07   1.0881670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   1.0881647E+07   1.0881647E+07   1.4411873E+07   5.1762759E+03   7.6395597E+06   1.0881653E+07   1.0881647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   1.0881620E+07   1.0881620E+07   1.4396880E+07   5.1728007E+03   7.6378711E+06   1.0881625E+07   1.0881620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   1.0881588E+07   1.0881588E+07   1.4379584E+07   5.1687908E+03   7.6359244E+06   1.0881592E+07   1.0881588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
