#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.7093401E+06   1.7093401E+06   2.2789917E+06   5.8562660E+03   1.4759547E+04   1.7094890E+06   1.7093401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.7093399E+06   1.7093399E+06   2.2789716E+06   5.8562340E+03   1.4759413E+04   1.7094888E+06   1.7093399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.7093397E+06   1.7093397E+06   2.2789484E+06   5.8561971E+03   1.4759259E+04   1.7094886E+06   1.7093397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.7093395E+06   1.7093395E+06   2.2789216E+06   5.8561544E+03   1.4759080E+04   1.7094884E+06   1.7093395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.7093392E+06   1.7093392E+06   2.2788906E+06   5.8561052E+03   1.4758874E+04   1.7094881E+06   1.7093392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.7093389E+06   1.7093389E+06   2.2788549E+06   5.8560483E+03   1.4758636E+04   1.7094878E+06   1.7093389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.7093386E+06   1.7093386E+06   2.2788136E+06   5.8559826E+03   1.4758361E+04   1.7094874E+06   1.7093386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.7093382E+06   1.7093382E+06   2.2787659E+06   5.8559068E+03   1.4758044E+04   1.7094869E+06   1.7093382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.7093377E+06   1.7093377E+06   2.2787109E+06   5.8558192E+03   1.4757678E+04   1.7094864E+06   1.7093377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.7093372E+06   1.7093372E+06   2.2786473E+06   5.8557181E+03   1.4757254E+04   1.7094858E+06   1.7093372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.7093366E+06   1.7093366E+06   2.2785739E+06   5.8556013E+03   1.4756766E+04   1.7094852E+06   1.7093366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.7093359E+06   1.7093359E+06   2.2784892E+06   5.8554665E+03   1.4756201E+04   1.7094844E+06   1.7093359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.7093351E+06   1.7093351E+06   2.2783913E+06   5.8553108E+03   1.4755550E+04   1.7094835E+06   1.7093351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.7093341E+06   1.7093341E+06   2.2782783E+06   5.8551310E+03   1.4754798E+04   1.7094824E+06   1.7093341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.7093330E+06   1.7093330E+06   2.2781478E+06   5.8549233E+03   1.4753929E+04   1.7094812E+06   1.7093330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   1.7093318E+06   1.7093318E+06   2.2779971E+06   5.8546836E+03   1.4752926E+04   1.7094799E+06   1.7093318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   1.7093303E+06   1.7093303E+06   2.2778231E+06   5.8544067E+03   1.4751768E+04   1.7094783E+06   1.7093303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   1.7093287E+06   1.7093287E+06   2.2776222E+06   5.8540870E+03   1.4750431E+04   1.7094764E+06   1.7093287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   1.7093267E+06   1.7093267E+06   2.2773902E+06   5.8537179E+03   1.4748887E+04   1.7094743E+06   1.7093267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   1.7093245E+06   1.7093245E+06   2.2771223E+06   5.8532916E+03   1.4747104E+04   1.7094718E+06   1.7093245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   1.7093219E+06   1.7093219E+06   2.2768130E+06   5.8527994E+03   1.4745046E+04   1.7094690E+06   1.7093219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   1.7093189E+06   1.7093189E+06   2.2764559E+06   5.8522311E+03   1.4742670E+04   1.7094657E+06   1.7093189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   1.7093155E+06   1.7093155E+06   2.2760435E+06   5.8515749E+03   1.4739928E+04   1.7094619E+06   1.7093155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   1.7093115E+06   1.7093115E+06   2.2755675E+06   5.8508172E+03   1.4736761E+04   1.7094575E+06   1.7093115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
